 NM
 VELO
 MMASS
   563.659999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5199     0.297430     0.048958    73.583307    60.781857
   2    3.8994     0.036017     0.023458   -21.729943   -24.257927
   3    4.0656     0.054577     0.014255  -111.113625   -75.935484
   4    4.1234     0.066474     0.013365   -48.615298   -22.924310
   5    4.3066     0.003305     0.060482    -3.249705   -10.038994
   6    4.3757     0.023112     0.101885    45.699649    28.547041
   7    4.5175     0.042459     0.011216   -76.342580   -54.562467
   8    4.6403     0.162481     0.061397   -54.189210   -65.690692
   9    4.7433     0.033106     0.215908   -71.126079  -118.786522
  10    4.7643     0.111949     0.030494    74.334797    36.628605
  11    4.8020     0.007764     0.001816    -8.790735    -8.064867
  12    4.8256     0.011657     0.003264   -11.639993    18.820513
  13    4.8322     0.013838     0.005436    -0.513424    -8.066206
  14    4.8667     0.217518     0.031496    -4.255704    42.483945
  15    4.9251     0.310683     0.041701    25.897028   122.010232
  16    4.9265     0.046341     0.039465    26.598553   -41.422476
  17    5.0777     0.364106     0.133658  -354.133949  -326.815580
  18    5.1150     0.900507     0.238412   196.610286   182.141010
  19    5.1999     0.951699     0.221959    29.692219    16.768169
  20    5.2891     0.766085     0.178338   -26.448112   -13.062998
  21    5.3035     0.026578     0.006369     4.151116     2.024569
  22    5.4007     0.350145     0.060508    34.743198    34.673185
  23    5.4707     0.028532     0.002982   -41.434635   -29.915484
  24    5.5335     0.058915     0.009380   -15.567103   -11.776429
  25    5.5443     0.433052     0.101297    60.235965    46.591250
  26    5.6163     0.034428     0.012890   -45.064759   -17.701857
  27    5.6271     0.002895     0.001856    18.425588     7.259312
  28    5.7107     0.016171     0.004808     2.554339    -6.325954
  29    5.7212     0.018373     0.003991   -16.937642    -8.139194
  30    5.7996     0.037646     0.007941    -6.730832     4.639675
  31    5.8599     0.053933     0.009307    12.983585     8.753571
  32    5.8947     0.028811     0.025069    42.117494     8.966826
  33    5.9843     0.012419     0.002926    -1.462552    -0.687248
  34    6.0105     0.042440     0.009313   -27.342506   -13.292492
  35    6.0415     0.084761     0.015542   -25.475336   -18.875630
  36    6.0618     0.018753     0.001902     2.588206     0.334038
  37    6.1034     0.023465     0.012195   -16.569170   -17.076136
  38    6.1493     0.110068     0.026937    23.115742    -8.365290
  39    6.1782     0.228678     0.049761   -60.377699   -16.650783
  40    6.2199     0.012830     0.001589    -2.439917    -3.937775
  41    6.2377     0.016617     0.005405   -10.495478     0.004478
  42    6.2456     0.004440     0.001573     5.634149    -1.214160
  43    6.3207     0.016273     0.005837    15.339015     5.647163
  44    6.3491     0.022588     0.003766   -13.476344    -5.917423
  45    6.3534     0.000511     0.002392    -0.783102    -3.189805
  46    6.3867     0.025697     0.010696     9.380438   -48.744939
  47    6.4151     0.025589     0.005058   -53.678324   -33.127483
  48    6.4390     0.051753     0.016661    90.650349    78.330073
  49    6.4534     0.033927     0.011358     8.632752     8.680512
  50    6.4620     0.065066     0.023144    51.591082    40.251014
  51    6.4749     0.009294     0.009781     3.296968    14.623600
  52    6.4900     0.018048     0.003959    -2.307615     3.327663
  53    6.5201     0.018860     0.005631   -14.365133   -12.385635
  54    6.5779     0.025767     0.011337   -14.823067   -13.113383
  55    6.6318     0.139474     0.053696    38.468303    23.985471
  56    6.6597     0.545055     0.170806    -3.412849   -17.809238
  57    6.6778     0.111793     0.029625    70.619836    46.527345
  58    6.7054     0.069679     0.018475    38.640444    25.854705
  59    6.7350     0.311798     0.091613    46.054709    49.721469
  60    6.7490     0.050670     0.020577  -126.733524   -96.010332
  61    6.7730     0.073218     0.029530     5.478270     8.605668
  62    6.7924     0.016670     0.002982   -25.854723   -24.035251
  63    6.8111     0.090337     0.013897  -100.274318   -71.541756
  64    6.8314     0.065283     0.016677    77.967679    67.695247
  65    6.8432     0.031717     0.009525     6.543316     2.321028
  66    6.8514     0.017588     0.002593    25.414642    26.629361
  67    6.8639     0.006633     0.002495    15.040113    17.629125
