 NM
 UV
 MMASS
   590.722799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6408     0.018622     0.010623   -28.944351   -41.847028
   2    3.6921     1.343509     0.619050   -86.339110   -65.562465
   3    3.8515     0.379396     0.163309    -3.349932    -3.622850
   4    3.9666     0.038202     0.059495    90.433623   169.560261
   5    4.0017     0.213950     0.109636    86.884113    29.766445
   6    4.0418     0.081515     0.022553     8.205965     8.294591
   7    4.1655     0.197763     0.092457  -167.129596  -106.707564
   8    4.1782     0.116358     0.053381   -97.112625   -66.020297
   9    4.4550     0.016308     0.013883    -7.343869    -6.608047
  10    4.4982     0.004354     0.004915    12.714325    12.123643
  11    4.6089     0.010855     0.006980   -22.685731   -10.609359
  12    4.8284     0.266965     0.163838   101.131371    77.151265
  13    4.9248     0.241019     0.158075     2.533347    19.352456
  14    4.9922     0.004279     0.025424   -24.252413   -13.872855
  15    5.0598     0.017821     0.011656    24.097690    11.272618
  16    5.1108     0.062864     0.035305     1.324338    -0.847676
  17    5.1978     0.115045     0.050292   -34.097877   -15.238447
  18    5.2337     0.113320     0.066048   -35.636816   -11.156457
  19    5.2852     0.230348     0.115368   124.719038    83.179384
  20    5.3970     0.138203     0.077343   -50.857822   -33.606174
  21    5.4464     0.360581     0.231440   -31.999250   -17.740952
  22    5.4800     0.062456     0.026336     9.488273     7.080962
  23    5.6334     0.125251     0.058278    27.822997     4.310346
  24    5.6491     0.026211     0.025645    62.554727    49.876841
  25    5.6600     0.001468     0.001036     3.798867     3.287599
  26    5.7087     0.022048     0.009861   -44.954325    -5.799669
  27    5.7168     0.023333     0.008003   -17.430075    -9.504728
  28    5.7409     0.002648     0.001032   -10.658978     5.072421
  29    5.8145     0.105182     0.044444   -51.576571    -4.896388
  30    5.8617     0.187348     0.126792    20.364574    13.045378
  31    5.9370     0.042592     0.039250   -28.561727   -26.529664
  32    5.9503     0.071078     0.040934    24.826259    34.525204
  33    6.1212     0.043363     0.044681    26.608065    -3.164659
  34    6.1633     0.033491     0.033058   -28.902468   -25.611871
  35    6.2198     0.049043     0.042259    11.691252    -9.623375
  36    6.2521     0.009323     0.008806    -5.254320    29.097368
  37    6.2691     0.011018     0.015364   -17.102597   -35.483796
  38    6.3394     0.101738     0.057747    80.148526    56.416430
  39    6.3790     0.037624     0.059323  -112.554087  -173.473773
  40    6.3938     0.009742     0.006456    -4.089262    -4.398106
  41    6.4305     0.066532     0.051268    49.364282    41.689319
  42    6.4510     0.125600     0.095848     7.431041     1.634241
  43    6.4618     0.027832     0.008014    51.719021    27.289642
  44    6.4634     0.008240     0.006010    -5.012457    -9.471245
  45    6.4743     0.085293     0.049262   -81.195263   -27.593160
  46    6.4807     0.010487     0.006223    60.967085    42.283908
  47    6.5031     0.058408     0.047405   109.033244    91.262268
  48    6.5244     0.015632     0.008896   -13.468311   -10.946865
  49    6.5471     0.074070     0.060771  -128.008148   -69.112364
  50    6.5702     0.109825     0.098385   294.329735   141.674233
  51    6.5836     0.049018     0.036319   -25.286152   -17.795255
  52    6.6076     0.088636     0.060035   -18.611296   -25.432902
  53    6.6247     0.047133     0.034782   -12.877633   -12.637091
  54    6.6528     0.176589     0.143569   -80.646478   -88.180496
  55    6.6766     0.175889     0.111095    21.103877    21.996839
  56    6.6834     0.033289     0.019687   -14.397697    -4.522392
  57    6.7612     0.023905     0.017669    -2.871791    -0.318918
  58    6.8166     0.477469     0.345321    -6.473328   -10.441853
  59    6.8443     0.001558     0.048060   -34.949578  -146.038376
  60    6.8537     0.031005     0.022739    26.086724     6.889418
  61    6.8924     0.063805     0.047230   -53.241769   -81.585966
  62    6.8991     0.031245     0.020122    26.612615    21.465418
  63    6.9242     0.044019     0.024772     1.739162   -21.385554
  64    6.9345     0.069768     0.066725   210.599955    70.796767
  65    6.9423     0.011231     0.007535    49.926669    30.403737
  66    6.9573     0.046670     0.022504    54.690202    31.619609
  67    6.9734     0.119543     0.090519   -78.425697  -114.112871
  68    6.9918     0.267576     0.171417  -168.875646    10.796733
  69    7.0096     0.025847     0.016235     8.547175     2.053452
  70    7.0148     0.019084     0.068025   188.266227   292.590906
  71    7.0354     0.014822     0.010139   -45.602325    -0.315006
  72    7.0387     0.047041     0.026827   -46.760135     7.440235
  73    7.0625     0.002725     0.002296     0.277031    -4.601605
  74    7.1068     0.079793     0.054942   180.056891   140.430703
  75    7.1138     0.046146     0.027623    49.467529    11.577460
  76    7.1371     0.112622     0.048315    -6.271133    -3.966748
  77    7.1469     0.068358     0.037169   -43.957144    50.452549
  78    7.1657     0.164531     0.094061   179.912106   137.338770
  79    7.1723     0.053482     0.022429    -7.088511     2.031020
  80    7.1825     0.223063     0.114575  -162.885039  -105.032951
  81    7.2099     0.040612     0.046154  -275.850802  -296.292085
  82    7.2118     0.062796     0.044139   145.283555    68.200569
  83    7.2170     0.357229     0.228250    88.279605    54.561904
  84    7.2278     0.069086     0.032882    19.825756   -65.844367
  85    7.2397     0.081345     0.046556    87.919310    47.195258
  86    7.2500     0.127551     0.061162   -43.677164   -21.912303
  87    7.2545     0.037528     0.024850   -56.954333   -11.284931
  88    7.2722     0.127108     0.081138   109.119055   115.554948
  89    7.2777     0.011997     0.008647    23.909847    22.927714
  90    7.2818     0.168029     0.089363  -215.442477  -113.760393
  91    7.2962     0.001978     0.002527   -23.347332    -4.150084
  92    7.3264     0.065181     0.039337   -17.920440   -11.599058
  93    7.3282     0.037450     0.018347   -74.009176   -47.869385
  94    7.3421     0.073867     0.030738   -64.972886   -38.018670
