 NM
 VELO
 MMASS
   815.949599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3675     0.240377     0.042512   -33.895806   -12.870323
   2    3.4697     0.006279     0.257255    14.061979    17.724570
   3    3.5405     0.028407     0.002019    -2.117161   -15.114489
   4    3.6398     0.305321     0.068239    20.132655    15.486996
   5    3.7163     0.054885     0.017539   -29.201891   -18.409433
   6    3.7395     0.553385     0.149640    42.178987    32.774246
   7    3.9229     0.454740     0.135753   -86.861395   -62.858145
   8    3.9688     0.555615     0.190374   181.085308   142.886252
   9    4.0346     0.000054     0.000013     0.102179    -0.412588
  10    4.0717     0.596793     0.179568  -219.824142  -185.650065
  11    4.1411     0.103049     0.017094    20.195528    -0.240346
  12    4.2999     0.034944     0.009565    22.155449     8.019264
  13    4.3123     0.037765     0.004626    79.641309    73.909474
  14    4.3906     0.013901     0.003846    17.049531    12.676467
  15    4.4800     0.056089     0.004516   -40.420261    -3.920913
  16    4.5481     0.037876     0.003675     0.002741    -0.617423
  17    4.6423     0.069959     0.017083   -39.663421   -30.351978
  18    4.6861     0.010694     0.003470    -3.281598    -2.144483
  19    4.7558     0.193961     0.051428  -412.603583  -367.939446
  20    4.7691     0.402443     0.100503   109.827170    97.371238
  21    4.7771     0.232749     0.065914   248.515277   249.109667
  22    4.8992     0.041027     0.012253    -6.885420    -3.293335
  23    4.9655     0.256694     0.050827    22.287828    27.786501
  24    5.0026     0.135001     0.055326   -67.121421   -67.652898
  25    5.0335     0.016037     0.007995    -5.474173    -2.476964
  26    5.0766     0.001503     0.000725     0.349398     1.923423
  27    5.1051     0.258729     0.061797   -15.441455   -19.560248
  28    5.1306     0.556327     0.155973    38.968892    28.830056
  29    5.1572     0.008844     0.011404    -4.166613    -0.555944
  30    5.1762     0.359200     0.078001    -0.943631     1.100299
  31    5.2000     0.331757     0.074980   -36.804908   -22.731323
  32    5.2727     0.544513     0.160557   126.376488   110.129138
  33    5.3312     0.650048     0.162915    68.928599    49.945676
  34    5.4184     0.155525     0.032261   -17.766414   -12.346261
  35    5.4320     0.064199     0.008072    13.537458     0.021510
  36    5.4737     0.006650     0.001543     1.269425     0.445776
  37    5.5112     0.248719     0.070814    28.881632    27.316492
  38    5.5284     0.000227     0.000039   -10.214263    -5.624535
  39    5.6349     0.070306     0.018665    59.873956    46.596048
  40    5.6950     0.014489     0.005589   -29.290962   -23.382197
  41    5.7071     0.068161     0.020082   -20.487887   -17.589293
  42    5.7517     0.028160     0.005074    -3.766420     0.845936
  43    5.7700     0.042337     0.009670   -25.268763   -22.163586
  44    5.7967     0.089619     0.019577     2.719241    11.779042
  45    5.8050     0.124086     0.021984    11.835005   -17.607774
  46    5.8464     0.094826     0.012550   -56.263427   -29.525569
  47    5.8923     0.046934     0.015794    -6.132718   -13.773393
  48    5.8995     0.065401     0.006417   -47.415952   -48.470382
  49    5.9148     0.050197     0.005123   -27.406293   -23.111415
  50    5.9229     0.040284     0.008559    -3.689755    -4.088053
  51    5.9430     0.066641     0.009479   -27.636480   -16.953479
  52    5.9862     0.701557     0.161173   -98.127951   -45.979711
  53    5.9972     0.009219     0.037497    -6.011816    -3.747159
  54    5.9991     0.177223     0.048604   -17.798711   -13.680033
  55    6.0223     0.076551     0.023216    97.502428    85.012129
  56    6.0478     0.025265     0.006312    -6.622437    -1.825339
  57    6.0669     0.005278     0.000952     0.065485     0.324176
  58    6.0875     0.054841     0.021567   -39.894872   -30.400749
  59    6.0978     0.108088     0.025261    32.188486    21.945701
  60    6.1143     0.104308     0.027244    67.877195    74.003825
  61    6.1300     0.710933     0.102251   -83.901594   -75.618249
  62    6.1511     0.017162     0.001868   -44.098678   -15.662097
  63    6.1882     0.102739     0.029791    20.576777    10.932297
  64    6.2066     0.066620     0.012264   -38.202612   -32.410436
  65    6.2154     0.072953     0.025738   -25.624562   -18.924611
  66    6.2205     0.001269     0.000256    -8.855352    -3.959116
  67    6.2346     0.070679     0.007929    10.641859    -4.779365
  68    6.2672     0.077901     0.021019    48.219813    23.953008
  69    6.3021     0.062627     0.018626   -17.510196   -16.121509
  70    6.3073     0.090272     0.023514    19.374073     1.357783
  71    6.3609     0.018598     0.010975     9.250498    16.978701
  72    6.3698     0.008318     0.001761    -6.955671     1.874733
  73    6.3758     0.006232     0.003477    -1.190016     0.796006
  74    6.4005     0.055242     0.016921    51.079656    29.356843
  75    6.4145     0.136680     0.035080   -16.450943    -9.420178
  76    6.4193     0.008074     0.002434    11.427539    14.612955
  77    6.4476     0.030513     0.010401    44.485979    34.106699
  78    6.4561     0.120829     0.038025   -36.948381   -21.110933
  79    6.4645     0.070822     0.015004   -47.852834   -28.622588
  80    6.4839     0.004728     0.001693   -16.898266    -7.869668
  81    6.4982     0.010067     0.000077     0.672580    -2.218468
  82    6.4992     0.004720     0.000641     8.281475     3.712664
  83    6.5149     0.319895     0.079191    79.864038    66.207207
  84    6.5338     0.114329     0.041718    42.925544    33.924995
  85    6.5521     0.017206     0.001765    12.396004    -1.677637
  86    6.5666     0.107039     0.032354    -8.079911   -10.737205
  87    6.5745     0.013146     0.007196    -9.508200    10.912409
  88    6.5896     0.011513     0.001606    10.206847     3.712134
  89    6.6056     0.036395     0.017513    12.323485    -8.741782
  90    6.6264     0.159063     0.029619  -214.426237  -159.272553
  91    6.6502     0.148923     0.051587   -12.011587    -5.009318
  92    6.6565     0.081255     0.029584    55.496172    55.199837
  93    6.6768     0.210346     0.073018    36.336724    45.344455
  94    6.6834     0.068517     0.030872     9.900846    23.969099
  95    6.6941     0.012646     0.019912    23.855380    41.650858
  96    6.6955     0.120307     0.023797   156.796446    46.021110
  97    6.7055     0.028367     0.009125   -20.735280   -26.457920
  98    6.7440     0.212289     0.089672  -148.413150  -117.536257
  99    6.7525     0.006324     0.013626    -4.046487    -7.147416
 100    6.7568     0.049256     0.016027     3.652984   -21.840211
 101    6.7676     0.292453     0.093052  -186.534376  -104.686241
 102    6.7924     0.009934     0.029833   -33.085552    38.278694
 103    6.8045     0.070642     0.024562    39.609376    40.391727
 104    6.8059     0.012947     0.004594     2.568368     1.562574
 105    6.8166     0.042211     0.007658   162.225828    45.733063
 106    6.8196     0.058191     0.040804    27.821849   -28.291017
 107    6.8283     0.071135     0.024855    25.727994    25.307757
 108    6.8414     0.009895     0.001780     8.530830     5.766576
 109    6.8473     0.014353     0.016818   -48.910929    -2.050301
 110    6.8570     0.016609     0.008600    18.998696     9.662362
 111    6.8645     0.075164     0.031676    16.802893    24.813951
 112    6.8847     0.046350     0.034627   -80.537150   -96.103779
 113    6.8968     0.047775     0.017240    61.370197    51.076512
 114    6.9140     0.009111     0.002578    28.192010    18.677516
 115    6.9226     0.069734     0.025016    93.148295    43.800109
 116    6.9379     0.004081     0.001307    -2.743216     1.920702
 117    6.9420     0.049923     0.017502   -34.985436    13.737896
 118    6.9502     0.036767     0.003889    -6.609460     9.708754
 119    6.9669     0.003036     0.000673     1.704418    -5.007763
 120    6.9723     0.011159     0.005987   -37.269467   -14.976979
 121    6.9747     0.067701     0.029626   -16.141767   -24.482477
 122    6.9944     0.034333     0.001534   -46.598139   -14.475786
 123    6.9967     0.001694     0.006411    10.785727    28.421479
 124    7.0116     0.032691     0.015304     2.781518    -2.282264
 125    7.0165     0.040661     0.018498   -70.812389   -53.148196
 126    7.0218     0.008638     0.004394   -10.908200   -20.918837
 127    7.0287     0.023316     0.005207     9.375297     5.971669
 128    7.0361     0.036197     0.006691    -6.163994   -13.193445
 129    7.0441     0.067471     0.036299   -92.626342   -41.651561
 130    7.0564     0.026560     0.019859    45.878856    30.698755
 131    7.0664     0.008267     0.004692   -12.064003    -6.822942
 132    7.0833     0.044313     0.011356    36.648967    25.332159
 133    7.0942     0.455683     0.099612   107.078038    88.560009
 134    7.0958     0.104136     0.003816    56.785473    37.291795
 135    7.1200     0.027177     0.009329   -26.196247   -27.978373
 136    7.1288     0.016266     0.002153    29.331691     3.429587
 137    7.1466     0.070813     0.017244    -6.455073    -4.075502
 138    7.1502     0.036975     0.010938    -6.928014    -5.000201
 139    7.1694     0.003869     0.001063     0.391340     0.827166
 140    7.1741     0.085068     0.030317     8.667848    16.861572
 141    7.1855     0.007774     0.001976   -21.299559   -17.521099
 142    7.1982     0.098307     0.012287    33.435188    20.234120
 143    7.2131     0.013000     0.001385    32.295267     9.943690
 144    7.2272     0.052009     0.005974    87.955992    33.454242
 145    7.2604     0.057987     0.010886   -88.718441   -25.116659
 146    7.2706     0.039471     0.034084   -85.241172   -76.455496
 147    7.2746     0.123255     0.022115   -83.377863   -24.508522
 148    7.2787     0.339928     0.128087   -26.109296    47.188741
 149    7.2866     0.012223     0.003113   -18.003625   -30.078926
 150    7.2929     0.127430     0.013268   139.677810    59.309490
 151    7.3100     0.174875     0.057010    17.717290     0.283775
 152    7.3202     0.016356     0.000564    34.242680    13.564927
 153    7.3235     0.007245     0.004694     3.289165    -0.854028
 154    7.3343     0.031693     0.008002    45.637593    10.195973
 155    7.3500     0.018298     0.004793     3.509173     0.320072
 156    7.3589     0.008861     0.000926    22.667170     4.633319
 157    7.3604     0.100407     0.037043    31.346073    16.937954
 158    7.3817     0.002564     0.002927    -7.600065    -4.331934
 159    7.3844     0.022620     0.008450   -20.586138   -29.413395
 160    7.3940     0.016956     0.004696    18.567933    13.009836
 161    7.4094     0.057065     0.024428    27.730627    38.464202
 162    7.4209     0.011431     0.011337     5.237227    11.246128
 163    7.4216     0.009076     0.007642    14.111610    11.205706
 164    7.4273     0.038417     0.017039   -10.146926    -1.767486
 165    7.4493     0.004685     0.002575   -40.570769     1.111492
 166    7.4550     0.016905     0.003022    39.268207    19.943324
 167    7.4657     0.007588     0.004978    16.612810    22.107973
 168    7.4738     0.006291     0.028475  -110.482373   -48.599611
 169    7.4797     0.015482     0.000697    -9.960231    -1.565508
 170    7.4807     0.003951     0.003562    -3.287252    -5.747226
 171    7.4989     0.023742     0.012996    16.899997    31.299288
 172    7.5037     0.016002     0.007319    42.304922    -9.332212
 173    7.5122     0.081300     0.018133   -36.782578   -19.785300
 174    7.5316     0.036910     0.011891    15.207825     8.074891
 175    7.5346     0.041669     0.017157    40.126854    18.645004
 176    7.5601     0.001543     0.002367   -10.203735   -12.373569
 177    7.5643     0.004011     0.026638    -0.167870    27.347316
 178    7.5738     0.000547     0.003112     1.593921    -6.156331
 179    7.5866     0.005696     0.002084    13.556196    -5.431732
 180    7.5952     0.000648     0.000203     1.538430     0.281317
 181    7.6126     0.030566     0.008004    -4.518617    18.156946
 182    7.6173     0.010748     0.001047    15.415730     8.576764
 183    7.6291     0.015893     0.004074   -10.268218    -1.539985
 184    7.6323     0.006378     0.001863     2.777597     5.680146
 185    7.6418     0.012013     0.045693    98.541426    -4.714632
 186    7.6488     0.013396     0.026346    65.920618    34.140497
 187    7.6530     0.012367     0.000417   -16.067218    -1.981436
 188    7.6736     0.025197     0.002804  -122.074800   -40.935558
 189    7.6743     0.003881     0.000062   -21.944981    -3.813374
 190    7.6849     0.002512     0.001452    -6.477483    -7.701471
 191    7.6953     0.039245     0.025459   -11.529797   -17.809734
 192    7.7168     0.016845     0.022693     8.888043    28.676600
 193    7.7229     0.071090     0.010337    -9.499787    -6.797344
 194    7.7315     0.076921     0.049277    78.010149    42.456298
 195    7.7320     0.057135     0.030982   -45.684263    -7.980692
