 NM
 VELO
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0902     0.108184     0.012445     0.221147     0.407608
   2    4.0989     0.045388     0.003132    -0.275107    -0.311353
   3    4.2268     0.575273     0.101654    -0.091657     0.114401
   4    4.4257     0.007097     0.001085     0.113211     0.120584
   5    4.6578     0.304266     0.047290    -0.470856    -0.111576
   6    4.7377     0.006883     0.001166     0.007529     0.004730
   7    4.8790     0.186762     0.029697    -0.678074    -0.552425
   8    4.8953     0.081906     0.012086    -0.503935    -0.337807
   9    5.1395     0.050234     0.026925     0.158938     0.230905
  10    5.2376     0.059675     0.001140    -0.126842    -0.085421
  11    5.2926     0.000680     0.000004    -0.106167    -0.081502
  12    5.5444     0.000014     0.000010     0.054107     0.026269
  13    5.8573     0.000979     0.001738    -0.041338    -0.044977
  14    5.9380     0.134939     0.024823     1.008988     0.864674
  15    5.9571     0.252824     0.035090    -0.282261    -0.199554
  16    6.0374     0.209119     0.045585     0.174393    -0.058421
  17    6.2176     0.026183     0.002366     0.035697    -0.018033
  18    6.3133     0.002421     0.000116     0.033727     0.013747
  19    6.3901     0.010061     0.001374    -0.134140    -0.076856
  20    6.4132     0.000486     0.000164     2.340819     1.972486
  21    6.4286     0.000037     0.000013    -1.803821    -1.485718
  22    6.4494     0.065037     0.011142     0.804367     0.126444
  23    6.4695     0.323628     0.047765    -1.018481    -0.807770
  24    6.5119     0.423493     0.083631     3.722005     4.367212
  25    6.5590     0.122233     0.008662     0.370671     0.216279
  26    6.5842     0.000533     0.001016    -0.219289    -0.044753
  27    6.5979     0.018933     0.005947    -0.301253    -0.328491
  28    6.6181     0.000012     0.000065    -1.097480    -0.814867
  29    6.6335     0.179647     0.028835     0.524527     0.202379
  30    6.6430     0.256560     0.140565     5.128380     5.371537
  31    6.6525     0.012494     0.003135     0.033789     0.026857
  32    6.7539     0.840454     0.148572    -3.243426    -5.443374
  33    6.7706     0.053891     0.010228    -4.404940    -1.148480
  34    6.8508     0.048764     0.017262    -0.606603    -0.500480
  35    6.8827     0.053956     0.093076     0.010489    -0.550835
  36    6.8861     0.000344     0.000235     0.322236     0.209410
  37    6.9249     0.017361     0.000126    -0.192348     0.291794
  38    6.9691     0.004826     0.000849     0.240841     0.173790
  39    6.9911     0.296142     0.049340    -4.521807    -1.751496
  40    7.0000     0.004780     0.002469    -3.130720    -4.121377
  41    7.0028     0.149036     0.053024     5.246460     3.422755
  42    7.0149     0.002955     0.000413     0.944475     0.995180
  43    7.0784     0.022856     0.005846     0.220165     0.158455
  44    7.1024     0.170890     0.053994     0.542552     0.752388
  45    7.1319     0.220506     0.040919    -0.692405    -0.500514
  46    7.1956     0.023126     0.140195     0.082898     0.262119
