 NM
 UV
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0149     0.089496     0.069162     0.136004     0.127841
   2    4.0377     0.042003     0.010644    -0.109932    -0.183697
   3    4.1557     0.474668     0.271712     0.056189     0.020531
   4    4.4246     0.003507     0.001570     0.157713     0.116077
   5    4.5906     0.322119     0.178068    -0.406192    -0.226914
   6    4.7098     0.006959     0.005089     0.004455     0.003703
   7    4.8315     0.154102     0.080124    -0.849288    -0.662316
   8    4.8887     0.001416     0.001151    -0.010099    -0.013026
   9    5.1341     0.040110     0.038664     0.206008     0.158451
  10    5.1684     0.057260     0.023746    -0.109182    -0.023004
  11    5.2922     0.000514     0.000002    -0.064372    -0.036136
  12    5.5443     0.000015     0.000012     0.024968    -0.013350
  13    5.8559     0.006865     0.001078    -0.084865    -0.110406
  14    5.8914     0.132042     0.065163    14.386037    10.426596
  15    5.8995     0.204675     0.121287   -14.143387   -10.300899
  16    5.9033     0.276737     0.147329     0.542250     0.397369
  17    6.1681     0.058323     0.019637    -0.042704    -0.034248
  18    6.2702     0.021157     0.010792     0.132194     0.093692
  19    6.3204     0.388183     0.254046     0.371629     0.291720
  20    6.3761     0.003405     0.001115    -0.056126    -0.016453
  21    6.3982     0.038566     0.018176     1.288936     0.122030
  22    6.4126     0.037752     0.022864     0.727368     0.543930
  23    6.4182     0.462784     0.271830     7.418522     6.827068
  24    6.4284     0.001838     0.000966     0.856872     0.644232
  25    6.5182     0.073135     0.039337     0.158596     0.117397
  26    6.5647     0.003104     0.002020     0.328877     0.339697
  27    6.5729     0.397476     0.239769    -4.645710    -3.173996
  28    6.6023     0.029894     0.019990     8.399291     7.569909
  29    6.6039     0.042957     0.061140    -7.667899    -7.252390
  30    6.6178     0.001764     0.000868    -0.030010     0.438977
  31    6.6205     0.332076     0.177106    -7.140686    -6.530764
  32    6.6519     0.007581     0.002951     0.103529     0.067506
  33    6.7612     0.004273     0.032266     0.671965     0.803353
  34    6.8300     0.006684     0.004439    -0.078905    -0.075915
  35    6.8783     0.018969     0.087629     0.013736    -0.377435
  36    6.8851     0.031078     0.016127    -0.546835    -0.417821
  37    6.8938     0.255582     0.134670    -1.040400    -0.764606
  38    6.9373     0.069669     0.064153    -2.014320    -0.800986
  39    6.9596     0.132095     0.060074     2.030405     1.229800
  40    6.9656     0.167063     0.088742     1.614474     0.811595
  41    6.9697     0.001751     0.001838    -2.072733    -1.365642
  42    6.9915     0.167671     0.105378     0.379928     0.347823
  43    7.0109     0.000511     0.001563     0.361218     0.433962
  44    7.0641     0.045511     0.029197     0.559769     0.670335
  45    7.0820     0.021867     0.015449    -0.535193    -0.501527
  46    7.1301     0.079946     0.065346     0.390014     0.567460
  47    7.1963     0.015874     0.142618    -0.390973    -0.492009
  48    7.2386     0.125359     0.043688    -0.159174    -0.148340
  49    7.2500     0.136845     0.079406    -0.200433    -0.068050
  50    7.2883     0.040894     0.025135     0.259229     0.174322
  51    7.3134     0.005666     0.003518    -6.668019    -2.314648
  52    7.3156     0.017367     0.009795     6.584028     1.937271
  53    7.3337     0.020941     0.011956    -1.939752    -1.208665
  54    7.3541     0.013899     0.002665     0.316242     0.127532
  55    7.3557     0.005594     0.001178     0.380258     0.280920
  56    7.3785     0.016159     0.010624     0.742067     0.580180
  57    7.3942     0.000034     0.000006     1.630736     1.317432
  58    7.3983     0.011490     0.001753    -0.155259    -0.131511
  59    7.4215     0.227251     0.152744    -1.222458    -1.014698
  60    7.4617     0.001231     0.000423     0.756668     0.448011
  61    7.4694     0.053915     0.034741    -0.642828    -0.381041
  62    7.5025     0.000014     0.000120     0.031083    -0.092749
  63    7.5133     0.002778     0.000580    -0.268268     0.011393
  64    7.5982     0.000674     0.000620    -0.066178    -0.049454
  65    7.6488     0.008813     0.004108     0.022525     0.211737
  66    7.6802     0.000479     0.000557     0.057276     0.240289
  67    7.6901     0.013436     0.021312     0.126758     1.101766
  68    7.7116     0.013893     0.111694     0.193723    -0.404605
  69    7.7355     0.001236     0.023732    -0.829854    -3.488345
  70    7.7619     0.120222     0.074131     0.494640     2.282005
  71    7.8360     0.001782     0.001146     0.139304     0.144684
  72    7.8632     0.020434     0.001326     0.409739     0.526456
  73    7.8765     0.020310     0.010878   -10.087879    -7.293707
  74    7.8820     0.004935     0.008823     9.065447     6.991677
  75    7.9094     0.041036     0.062766   -10.576887   -10.694397
  76    7.9124     0.016021     0.012822     5.314121     6.759525
  77    7.9303     0.000230     0.000242     1.060107     0.751986
  78    7.9354     0.476829     0.263386     4.566887     3.011533
  79    7.9414     0.024357     0.012324    -0.645051    -0.459835
  80    7.9673     0.000092     0.165390     0.027037    -1.127335
  81    7.9979     0.007686     0.108999     0.393501     1.305549
  82    8.0019     0.000224     0.000741    -0.340492    -0.426636
  83    8.0294     0.068392     0.058419     0.260715     0.048090
  84    8.1350     0.043801     0.015763     0.069157     0.003985
  85    8.1701     0.003307     0.049184    -0.083046    -0.208765
  86    8.1783     0.013775     0.068954     0.043406     0.115920
  87    8.1906     0.000351     0.000222    -0.187152    -0.312956
  88    8.2386     0.054933     0.029617     0.076941    -0.065136
  89    8.2658     0.023983     0.008264     0.282051     0.147777
  90    8.2958     0.001899     0.007005     0.267406     0.253589
  91    8.3125     0.002251     0.005144    -0.089465    -0.103348
  92    8.3288     0.000085     0.000125     0.119728    -0.055980
  93    8.3699     0.007518     0.022288     0.034855     0.066810
  94    8.3865     0.006718     0.021908    -0.040323    -0.141627
  95    8.3987     0.001869     0.045957     0.089209     0.192443
  96    8.4020     0.000366     0.006794    -0.147467    -0.109945
  97    8.4409     0.000010     0.000018    -0.271011    -0.220467
  98    8.4520     0.000252     0.000326     0.038665     0.009328
  99    8.4940     0.006714     0.003725     0.072025     0.068149
 100    8.5012     0.006220     0.001589     0.016055     0.037255
 101    8.5267     0.011283     0.000998    -0.027070     0.197255
