 NM
 UV
 MMASS
   638.616899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9099     0.470196     0.311490   -54.721556   -37.857697
   2    3.7504     0.064083     0.053889    45.691044    30.988760
   3    4.0787     0.093966     0.053768  -113.714444  -103.815117
   4    4.1773     0.054395     0.041794   -28.044157   -30.851516
   5    4.3680     0.145414     0.081089   143.058816   105.563370
   6    4.4995     0.029012     0.009775   -16.163221   -11.974603
   7    4.6069     0.252328     0.148186   159.021843   109.785071
   8    4.6087     0.017522     0.011283    29.973848    23.015873
   9    4.6714     0.126720     0.070661    -7.306764    -5.398153
  10    4.7206     0.004606     0.002159     2.234723     2.264092
  11    4.7684     0.071791     0.039506    -7.676347    -8.733068
  12    4.8083     0.338981     0.161847   -69.178850   -50.717393
  13    4.8284     0.150237     0.086167    15.765449    12.722866
  14    4.8718     0.006091     0.010133    -3.649033    -1.981030
  15    4.9727     0.000156     0.000343    -0.122791    -0.490599
  16    5.0414     0.028027     0.011814   -13.518082    -5.027901
  17    5.1424     0.379736     0.196505   -54.237960   -45.048407
  18    5.3400     0.258580     0.130686     4.969307     4.210250
  19    5.3919     0.269122     0.130498  -103.416752   -66.666899
  20    5.4838     0.166962     0.078646     3.439794   -20.037537
  21    5.5134     0.221547     0.108513    34.095955    25.903719
  22    5.5222     0.165333     0.091825   -56.190409   -13.286867
  23    5.5489     0.041141     0.019764     9.537581     5.519621
  24    5.6596     0.080571     0.050980    54.548951    47.105289
  25    5.6801     0.004099     0.001396     0.027002     0.592189
  26    5.7167     0.002669     0.009620    10.890576   -13.449149
  27    5.7504     0.039036     0.018336     9.189453     5.750118
  28    5.8037     0.089705     0.034472    -2.392511    -1.096589
  29    5.8873     0.061437     0.034518     5.540217     3.126650
  30    5.9251     0.015677     0.005727   -24.435480   -14.787276
  31    5.9637     0.118393     0.081313   -48.143168   -30.688157
  32    5.9913     0.087293     0.054502    51.052742    38.675302
  33    6.0012     0.165434     0.085078    14.969645    15.416520
  34    6.0186     0.164641     0.095177    28.768617    22.305258
  35    6.0799     0.079465     0.045586    23.071072    18.901821
  36    6.1181     0.047015     0.024189   -70.079357   -51.736448
  37    6.1443     0.214194     0.114311    99.538474    73.465770
  38    6.1699     0.020032     0.012690    -2.128262     2.701623
  39    6.1866     0.021057     0.012836     1.288076     1.932834
  40    6.2088     0.029233     0.009173    -9.195594    -1.996812
  41    6.2489     0.023836     0.011530    23.377118    19.242499
  42    6.2711     0.029842     0.022228     4.462098     4.130476
  43    6.2992     0.026474     0.035718   -50.435553   -78.487373
  44    6.3252     0.020498     0.029279    32.153467    85.497626
  45    6.3497     0.025718     0.016368   -39.062463   -32.151550
  46    6.3616     0.089138     0.056976    -1.024665    -0.140729
  47    6.3647     0.014708     0.009439    -7.657817    -4.459395
  48    6.4004     0.122646     0.075000    86.568794    58.245330
  49    6.4388     0.072105     0.048996   -22.603795   -16.909084
  50    6.4630     0.004123     0.007091     0.279655    -9.690738
  51    6.4739     0.007442     0.005412    28.105717    24.197541
