 NM
 VELO
 MMASS
   638.616899999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9827     0.578287     0.162418   -53.173210   -28.645417
   2    3.8208     0.070379     0.016385    23.839994    19.788196
   3    4.1143     0.119016     0.038147  -105.048688   -97.922330
   4    4.2186     0.060241     0.024361    -2.924255   -18.300154
   5    4.4052     0.153060     0.022927   106.229708    78.569338
   6    4.5141     0.035930     0.006528   -12.493048    -9.020771
   7    4.6101     0.000096     0.000009    -1.187161    -0.488371
   8    4.6637     0.236165     0.058336   144.309376   101.744835
   9    4.7006     0.123188     0.028870    13.528059     7.562300
  10    4.7471     0.007661     0.002271     1.243690     1.463553
  11    4.7931     0.089504     0.021715     3.594865    -0.115865
  12    4.8421     0.320536     0.073979   -11.269067    -7.540473
  13    4.8686     0.183871     0.040577    14.161331    40.762750
  14    4.8742     0.061531     0.023364   -24.294529   -42.023854
  15    5.0021     0.000119     0.000149     0.016901    -0.378227
  16    5.0645     0.024728     0.004567    -9.378148    -2.484948
  17    5.1921     0.458040     0.097486   -67.052192   -48.939896
  18    5.3654     0.143754     0.046041     6.540092     1.497161
  19    5.4368     0.472735     0.144517   -57.788801   -46.432071
  20    5.5020     0.047874     0.013328    15.322258    -7.882890
  21    5.5276     0.267328     0.077103    -1.058755    -2.070155
  22    5.5647     0.078297     0.024119   -46.148282   -32.099097
  23    5.5663     0.307784     0.070266   -29.402036     7.104760
  24    5.6814     0.073290     0.028025    38.312694    33.943009
  25    5.6960     0.057351     0.016827     1.220264     9.638766
  26    5.7250     0.034179     0.009241    43.255730     1.260477
  27    5.7668     0.039171     0.006818    15.591635     5.719130
  28    5.8326     0.178489     0.035056     1.686560    -0.583096
  29    5.8958     0.052983     0.015251     7.491569     4.920535
  30    5.9308     0.007757     0.000754   -10.225093    -4.869669
  31    5.9824     0.040528     0.018440   -45.925977   -25.631191
  32    6.0150     0.085877     0.022830    56.005208    38.852114
  33    6.0557     0.347808     0.083012   -10.521048   -11.724599
  34    6.0759     0.079170     0.027746    89.298856    72.566099
  35    6.1056     0.077517     0.023505     5.583357     0.001676
  36    6.1328     0.093349     0.023456   -89.513661   -56.576352
  37    6.1773     0.106800     0.026051    39.112102    33.128345
  38    6.1784     0.044865     0.009715    -3.762873    -4.333195
  39    6.2067     0.046780     0.010479    16.211958    15.130943
  40    6.2250     0.040583     0.003526    -3.344242    -0.402751
  41    6.2815     0.004565     0.001901     8.715035     7.036425
  42    6.3081     0.029878     0.017990   -13.258366   -29.558628
  43    6.3192     0.042670     0.039977    35.613023    23.603334
  44    6.3384     0.017617     0.004939   -19.462335    27.500791
  45    6.3597     0.006210     0.002853    -7.438623    -6.483152
  46    6.3736     0.062953     0.020286   -53.280636   -36.231668
  47    6.3803     0.049780     0.012010    -6.030044    -7.161585
  48    6.4237     0.115827     0.032420    99.942284    66.145260
  49    6.4620     0.046682     0.011686   -33.475692   -19.791154
  50    6.4693     0.005631     0.005503    -2.727502    -3.003089
  51    6.4761     0.015081     0.004840    41.600683    26.869327
  52    6.4975     0.036234     0.008201    -4.895840    -3.271524
  53    6.5386     0.056552     0.024667   -50.760272   -54.747020
  54    6.5493     0.214389     0.054520    98.092235    65.722126
  55    6.5931     0.035548     0.012192    -0.729742     7.267906
  56    6.6224     0.283851     0.075806    -8.922775     6.381567
  57    6.6323     0.032408     0.007587     6.912804     2.344156
  58    6.6684     0.229462     0.053185  -135.370686   -99.773936
  59    6.6817     0.020909     0.032834    11.626728     5.051713
  60    6.7158     0.273253     0.076892  -262.282309  -157.969342
  61    6.7299     0.243922     0.063673   -51.888493   -22.666577
  62    6.7597     0.341288     0.085667   396.380733   219.863119
  63    6.7912     0.060642     0.035390    -5.488827   -44.342512
  64    6.8129     0.026008     0.025270    32.566648    54.173879
  65    6.8197     0.032801     0.027836   -12.198652   -25.527365
  66    6.8310     0.031391     0.041181   -67.092776    18.101514
  67    6.8428     0.006562     0.012680    13.911335     4.250942
  68    6.8629     0.084510     0.008293   143.983856    60.817594
  69    6.8701     0.005685     0.001403    -3.549281    -3.701634
  70    6.8778     0.041097     0.011068     2.625239     4.126020
  71    6.9020     0.023033     0.012478  -102.630061   -76.604286
  72    6.9087     0.010107     0.009974   -16.625136   -22.391406
  73    6.9169     0.018690     0.009829    20.728990    11.465908
  74    6.9209     0.025100     0.013107    -0.103905    -8.905023
  75    6.9383     0.027838     0.014279   -33.917407   -45.288366
  76    6.9649     0.052500     0.016966   -19.624865     1.507987
  77    6.9717     0.194731     0.062944  -116.379512   -75.881072
  78    6.9907     0.274264     0.080143   -33.988697   -12.321122
  79    7.0060     0.018639     0.006504    42.261832    36.973137
  80    7.0274     0.418202     0.140504    90.895164    49.690625
  81    7.0424     0.193390     0.065050    66.398879    23.554124
  82    7.0495     0.043426     0.016640  -112.684305   -84.562710
  83    7.0604     0.039045     0.012672   -75.461647   -40.539161
  84    7.0630     0.006232     0.001975     6.929949     5.041605
  85    7.0764     0.096634     0.040874    98.411453    59.304500
  86    7.1005     0.189363     0.032583   -41.326555   -35.352945
  87    7.1122     0.004087     0.026774    -6.475412   -10.430824
  88    7.1218     0.037838     0.013126     6.256247     5.824434
  89    7.1565     0.027253     0.002385    38.107637    21.488247
  90    7.1781     0.235874     0.053539  -115.966697   -62.129011
  91    7.1933     0.619434     0.163712  -224.467360  -146.500754
  92    7.2054     0.542821     0.168341   -38.150579    -2.765960
  93    7.2241     0.063003     0.027430   -35.106358   -26.700579
  94    7.2306     0.053473     0.033610   -64.365965    70.043685
  95    7.2379     0.038685     0.014980   -39.271979   -36.239083
  96    7.2523     0.171791     0.091913    23.556548    39.967254
  97    7.2624     0.006129     0.008173     3.606911     6.938286
  98    7.2747     0.490048     0.154239   176.857016    67.390702
  99    7.2888     0.077195     0.047063   -68.714708   -62.950776
