 NM
 VELO
 MMASS
   514.643200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3888     0.000000     0.000000     0.000000     0.000000
   2    3.4080     0.000000     0.000000     0.000000     0.000000
   3    3.4218     0.000000     0.000000     0.000000     0.000000
   4    3.9483     0.000000     0.000000     0.000000     0.000000
   5    4.0634     0.000000     0.000000     0.000000     0.000000
   6    4.0680     0.000000     0.000000     0.000000     0.000000
   7    4.1250     0.000000     0.000000     0.000000     0.000000
   8    4.1352     0.000000     0.000000     0.000000     0.000000
   9    4.1766     0.000000     0.000000     0.000000     0.000000
  10    4.2155     0.000000     0.000000     0.000000     0.000000
  11    4.4191     0.000000     0.000000     0.000000     0.000000
  12    4.7389     0.000000     0.000000     0.000000     0.000000
  13    4.7873     0.000000     0.000000     0.000000     0.000000
  14    4.8078     0.000000     0.000000     0.000000     0.000000
  15    4.8863     0.000000     0.000000     0.000000     0.000000
  16    4.9262     0.000000     0.000000     0.000000     0.000000
  17    4.9306     0.000000     0.000000     0.000000     0.000000
  18    4.9324     0.000000     0.000000     0.000000     0.000000
  19    4.9676     0.000000     0.000000     0.000000     0.000000
  20    5.2186     0.000000     0.000000     0.000000     0.000000
  21    5.3716     0.000000     0.000000     0.000000     0.000000
  22    5.4593     0.000000     0.000000     0.000000     0.000000
  23    5.5423     0.000000     0.000000     0.000000     0.000000
  24    5.5432     0.000000     0.000000     0.000000     0.000000
  25    5.5772     0.000000     0.000000     0.000000     0.000000
  26    5.5803     0.000000     0.000000     0.000000     0.000000
  27    5.6307     0.000000     0.000000     0.000000     0.000000
  28    5.6799     0.000000     0.000000     0.000000     0.000000
  29    5.7736     0.000000     0.000000     0.000000     0.000000
  30    5.7764     0.000000     0.000000     0.000000     0.000000
  31    5.8244     0.000000     0.000000     0.000000     0.000000
  32    5.8301     0.000000     0.000000     0.000000     0.000000
  33    5.8598     0.000000     0.000000     0.000000     0.000000
  34    5.9740     0.000000     0.000000     0.000000     0.000000
  35    5.9760     0.000000     0.000000     0.000000     0.000000
  36    5.9868     0.000000     0.000000     0.000000     0.000000
  37    5.9984     0.000000     0.000000     0.000000     0.000000
  38    6.0534     0.000000     0.000000     0.000000     0.000000
  39    6.0845     0.000000     0.000000     0.000000     0.000000
  40    6.1335     0.000000     0.000000     0.000000     0.000000
  41    6.1852     0.000000     0.000000     0.000000     0.000000
  42    6.1935     0.000000     0.000000     0.000000     0.000000
  43    6.2473     0.000000     0.000000     0.000000     0.000000
  44    6.2480     0.000000     0.000000     0.000000     0.000000
  45    6.2856     0.000000     0.000000     0.000000     0.000000
  46    6.3159     0.000000     0.000000     0.000000     0.000000
  47    6.4203     0.000000     0.000000     0.000000     0.000000
  48    6.4254     0.000000     0.000000     0.000000     0.000000
  49    6.4538     0.000000     0.000000     0.000000     0.000000
  50    6.4562     0.000000     0.000000     0.000000     0.000000
  51    6.4918     0.000000     0.000000     0.000000     0.000000
  52    6.5540     0.000000     0.000000     0.000000     0.000000
  53    6.5564     0.000000     0.000000     0.000000     0.000000
  54    6.5716     0.000000     0.000000     0.000000     0.000000
  55    6.6588     0.000000     0.000000     0.000000     0.000000
  56    6.6593     0.000000     0.000000     0.000000     0.000000
  57    6.7113     0.000000     0.000000     0.000000     0.000000
  58    6.7502     0.000000     0.000000     0.000000     0.000000
  59    6.7635     0.000000     0.000000     0.000000     0.000000
  60    6.7700     0.000000     0.000000     0.000000     0.000000
  61    6.7904     0.000000     0.000000     0.000000     0.000000
  62    6.7944     0.000000     0.000000     0.000000     0.000000
  63    6.8412     0.000000     0.000000     0.000000     0.000000
  64    6.8903     0.000000     0.000000     0.000000     0.000000
  65    6.8916     0.000000     0.000000     0.000000     0.000000
  66    6.9281     0.000000     0.000000     0.000000     0.000000
  67    6.9512     0.000000     0.000000     0.000000     0.000000
  68    6.9595     0.000000     0.000000     0.000000     0.000000
  69    6.9772     0.000000     0.000000     0.000000     0.000000
  70    6.9994     0.000000     0.000000     0.000000     0.000000
  71    7.0462     0.000000     0.000000     0.000000     0.000000
  72    7.0518     0.000000     0.000000     0.000000     0.000000
  73    7.0689     0.000000     0.000000     0.000000     0.000000
  74    7.0707     0.000000     0.000000     0.000000     0.000000
  75    7.0902     0.000000     0.000000     0.000000     0.000000
  76    7.1568     0.000000     0.000000     0.000000     0.000000
  77    7.1841     0.000000     0.000000     0.000000     0.000000
  78    7.1848     0.000000     0.000000     0.000000     0.000000
  79    7.2136     0.000000     0.000000     0.000000     0.000000
  80    7.2143     0.000000     0.000000     0.000000     0.000000
  81    7.3001     0.000000     0.000000     0.000000     0.000000
  82    7.3054     0.000000     0.000000     0.000000     0.000000
  83    7.3240     0.000000     0.000000     0.000000     0.000000
  84    7.3374     0.000000     0.000000     0.000000     0.000000
  85    7.3515     0.000000     0.000000     0.000000     0.000000
  86    7.3562     0.000000     0.000000     0.000000     0.000000
  87    7.3589     0.000000     0.000000     0.000000     0.000000
  88    7.3654     0.000000     0.000000     0.000000     0.000000
  89    7.3672     0.000000     0.000000     0.000000     0.000000
  90    7.3912     0.000000     0.000000     0.000000     0.000000
  91    7.4132     0.000000     0.000000     0.000000     0.000000
  92    7.4476     0.000000     0.000000     0.000000     0.000000
  93    7.4641     0.000000     0.000000     0.000000     0.000000
  94    7.4758     0.000000     0.000000     0.000000     0.000000
  95    7.5516     0.000000     0.000000     0.000000     0.000000
  96    7.5832     0.000000     0.000000     0.000000     0.000000
  97    7.5995     0.000000     0.000000     0.000000     0.000000
  98    7.6265     0.000000     0.000000     0.000000     0.000000
  99    7.6314     0.000000     0.000000     0.000000     0.000000
 100    7.6343     0.000000     0.000000     0.000000     0.000000
 101    7.6429     0.000000     0.000000     0.000000     0.000000
 102    7.6540     0.000000     0.000000     0.000000     0.000000
 103    7.6910     0.000000     0.000000     0.000000     0.000000
 104    7.7018     0.000000     0.000000     0.000000     0.000000
 105    7.7345     0.000000     0.000000     0.000000     0.000000
 106    7.7392     0.000000     0.000000     0.000000     0.000000
 107    7.7495     0.000000     0.000000     0.000000     0.000000
 108    7.7558     0.000000     0.000000     0.000000     0.000000
 109    7.7771     0.000000     0.000000     0.000000     0.000000
 110    7.7838     0.000000     0.000000     0.000000     0.000000
 111    7.8048     0.000000     0.000000     0.000000     0.000000
 112    7.8090     0.000000     0.000000     0.000000     0.000000
 113    7.8102     0.000000     0.000000     0.000000     0.000000
