 NM
 UV
 MMASS
   514.643200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7108     0.071972     0.050933     0.093016     0.123409
   2    3.8213     0.221949     0.136795     0.023225    -0.036078
   3    3.8402     0.121472     0.084755     0.095472     0.080803
   4    4.3718     0.116174     0.060334    -0.173853    -0.186869
   5    4.4930     0.000102     0.000052     0.052486     0.012052
   6    4.5089     0.000010     0.000023    -0.011110     0.008890
   7    4.6155     0.244972     0.087300    -0.076657    -0.019048
   8    4.8024     0.227847     0.108168     0.556207     0.359233
   9    4.8509     0.096043     0.032644    -0.014416    -0.036024
  10    4.8772     0.622338     0.338535    -1.789439    -1.444952
  11    4.9832     0.430344     0.250496    -1.539313    -0.984291
  12    5.0097     0.643668     0.352033     4.529714     3.427203
  13    5.2930     0.137571     0.098329    -0.371407    -0.184499
  14    5.3102     0.029257     0.009192     0.319699     0.157198
  15    5.3396     0.182554     0.087278     0.161085     0.205677
  16    5.3799     0.291945     0.195388    -1.489480    -1.213878
  17    5.5777     0.000518     0.007269    -0.064009    -0.005372
  18    5.6163     0.042153     0.016477     0.032978     0.009676
  19    5.6774     0.051350     0.024125     0.053470     0.045111
  20    5.6881     0.536260     0.254994    -0.278752    -0.030188
  21    5.7114     0.956525     0.483988    -1.580238    -1.149494
  22    5.7486     0.229111     0.108900     1.355301     0.913561
  23    5.8355     0.061148     0.043176     0.957087     0.750262
  24    5.8558     0.004733     0.002178    -0.159580    -0.136978
  25    5.8726     0.029167     0.015782    -0.481393    -0.359899
  26    5.9659     0.063673     0.039281     0.003926     0.209400
  27    5.9676     0.006649     0.000862     0.611257     0.045834
  28    6.0375     0.069995     0.049822    -0.054305    -0.110183
  29    6.1250     0.097101     0.052028     1.846538     1.197242
  30    6.1424     0.087166     0.012478    -2.928020    -1.929407
  31    6.2171     0.011036     0.005972     0.329469     0.466958
  32    6.2244     0.414032     0.218031    -0.048769     0.170023
  33    6.2295     0.233344     0.114246     0.134954    -0.286726
  34    6.2483     0.009651     0.004356     0.652452     0.031816
  35    6.2492     0.083323     0.041602    -1.234282    -0.368945
  36    6.3503     0.072702     0.061818    -0.686534    -0.761133
  37    6.4024     0.009780     0.005072    -0.231953     0.910117
  38    6.4478     0.000669     0.010980     0.259769    -0.162953
  39    6.4527     0.000202     0.000003     0.197575     0.187907
  40    6.4809     0.012766     0.095323     0.021194    -1.951724
  41    6.4869     0.000114     0.000181     2.181638     2.255045
  42    6.5383     0.015049     0.010681    -7.878290    -6.443418
  43    6.5400     0.040299     0.017333     8.121141     6.270742
  44    6.5569     0.002398     0.002753    -1.248920    -1.218297
  45    6.5733     0.179219     0.139294     0.627923     0.766632
  46    6.5794     0.013110     0.000954    -0.666594     0.341718
  47    6.5915     0.001930     0.000955     0.270085    -0.294414
  48    6.6003     0.094406     0.051382     0.251137     0.062415
  49    6.6332     0.005710     0.013642     0.233559     0.384120
  50    6.6572     0.078508     0.046528    -0.249192    -0.435160
  51    6.6629     0.027540     0.015737     1.005589     1.065967
  52    6.7079     0.208211     0.124552    -6.417720    -5.070639
  53    6.7125     0.001786     0.031771     5.909292     4.707761
  54    6.7552     0.026026     0.047670    -0.283505    -0.642829
  55    6.7692     0.002150     0.013612     0.086055     0.450096
  56    6.8089     0.059041     0.050316    -0.491111    -0.471608
  57    6.8329     0.113407     0.082411     0.053651     0.085352
  58    6.8387     0.190507     0.100903     0.782581     0.745262
  59    6.8721     0.000685     0.000279     0.005203     0.025742
  60    6.9261     0.000079     0.000000    -0.003208    -0.006207
  61    6.9577     0.005609     0.000044    -0.621587     0.045435
  62    6.9677     0.000574     0.000438     0.300029     0.053395
  63    6.9708     0.001948     0.004088    -0.184520    -0.568025
  64    7.0050     0.034610     0.014798     0.087190     0.306324
  65    7.0324     0.042093     0.024691    -0.959013    -0.704263
  66    7.1016     0.018879     0.013562    -0.192622    -0.132099
  67    7.1254     0.001123     0.000581    -0.114917    -0.018459
  68    7.1401     0.037763     0.068342    -1.739572    -2.308622
  69    7.1465     0.012451     0.015302     1.173172     1.597409
  70    7.1916     0.087042     0.040787     2.445830     1.898607
  71    7.2046     0.094281     0.041075    -1.733457    -0.739867
  72    7.2151     0.091992     0.026478    -0.356200    -0.266484
  73    7.2415     0.012861     0.006955     1.320359     0.660523
  74    7.2463     0.112590     0.053430    -1.656140    -1.513870
  75    7.2619     0.096495     0.049953     2.167733     1.798487
  76    7.2850     0.113296     0.088264     0.162826     0.052868
  77    7.3355     0.028402     0.013640     0.278954     0.179198
  78    7.3418     0.018359     0.008541    -0.185713    -0.126863
  79    7.3522     0.002259     0.001969    -1.164122    -0.976128
  80    7.3587     0.001691     0.001045     1.111232     1.100393
  81    7.3594     0.001530     0.000987    -0.966111    -0.714497
  82    7.3864     0.008625     0.003670     0.129231     0.251016
  83    7.3966     0.019558     0.011947     0.116849     0.108454
  84    7.4138     0.004512     0.006392     0.066253     0.070558
  85    7.4644     0.021801     0.008814     1.062477     0.591696
  86    7.4687     0.013419     0.008127     0.065139     0.173243
  87    7.4724     0.008827     0.000649    -0.561550    -0.230422
  88    7.4816     0.040612     0.014207    -0.516985    -0.215749
  89    7.5396     0.033355     0.083190    -0.390873    -0.611587
  90    7.5844     0.007205     0.000766    -0.666641    -0.529041
  91    7.6000     0.004706     0.004634    -0.384240    -0.033710
  92    7.6065     0.084100     0.050287     0.786870     0.697857
  93    7.6112     0.141511     0.091199     0.758961     0.383444
  94    7.6469     0.047888     0.011083     1.430572     0.596676
  95    7.6681     0.060686     0.073997     8.373496   -15.046768
  96    7.6687     0.037752     0.070288    -9.052892    14.894312
  97    7.6803     0.083354     0.031994    -0.520530    -0.724021
  98    7.6852     0.003942     0.004944    -0.377633     0.408007
  99    7.6992     0.016251     0.002558    -1.810619    -1.732831
 100    7.7042     0.022867     0.049421     2.782158     2.679512
 101    7.7247     0.011500     0.011010    -1.698108    -1.743369
