 NM
 UV
 MMASS
   514.643200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3723     0.000000     0.000000     0.000000     0.000000
   2    3.3850     0.000000     0.000000     0.000000     0.000000
   3    3.3985     0.000000     0.000000     0.000000     0.000000
   4    3.9257     0.000000     0.000000     0.000000     0.000000
   5    4.0465     0.000000     0.000000     0.000000     0.000000
   6    4.0468     0.000000     0.000000     0.000000     0.000000
   7    4.0753     0.000000     0.000000     0.000000     0.000000
   8    4.0884     0.000000     0.000000     0.000000     0.000000
   9    4.1322     0.000000     0.000000     0.000000     0.000000
  10    4.1952     0.000000     0.000000     0.000000     0.000000
  11    4.4113     0.000000     0.000000     0.000000     0.000000
  12    4.7317     0.000000     0.000000     0.000000     0.000000
  13    4.7753     0.000000     0.000000     0.000000     0.000000
  14    4.7948     0.000000     0.000000     0.000000     0.000000
  15    4.8628     0.000000     0.000000     0.000000     0.000000
  16    4.9056     0.000000     0.000000     0.000000     0.000000
  17    4.9142     0.000000     0.000000     0.000000     0.000000
  18    4.9182     0.000000     0.000000     0.000000     0.000000
  19    4.9503     0.000000     0.000000     0.000000     0.000000
  20    5.2121     0.000000     0.000000     0.000000     0.000000
  21    5.3570     0.000000     0.000000     0.000000     0.000000
  22    5.4447     0.000000     0.000000     0.000000     0.000000
  23    5.5121     0.000000     0.000000     0.000000     0.000000
  24    5.5148     0.000000     0.000000     0.000000     0.000000
  25    5.5652     0.000000     0.000000     0.000000     0.000000
  26    5.5770     0.000000     0.000000     0.000000     0.000000
  27    5.6271     0.000000     0.000000     0.000000     0.000000
  28    5.6796     0.000000     0.000000     0.000000     0.000000
  29    5.7634     0.000000     0.000000     0.000000     0.000000
  30    5.7661     0.000000     0.000000     0.000000     0.000000
  31    5.8230     0.000000     0.000000     0.000000     0.000000
  32    5.8282     0.000000     0.000000     0.000000     0.000000
  33    5.8593     0.000000     0.000000     0.000000     0.000000
  34    5.9664     0.000000     0.000000     0.000000     0.000000
  35    5.9673     0.000000     0.000000     0.000000     0.000000
  36    5.9842     0.000000     0.000000     0.000000     0.000000
  37    5.9933     0.000000     0.000000     0.000000     0.000000
  38    6.0509     0.000000     0.000000     0.000000     0.000000
  39    6.0810     0.000000     0.000000     0.000000     0.000000
  40    6.1321     0.000000     0.000000     0.000000     0.000000
  41    6.1829     0.000000     0.000000     0.000000     0.000000
  42    6.1904     0.000000     0.000000     0.000000     0.000000
  43    6.2469     0.000000     0.000000     0.000000     0.000000
  44    6.2477     0.000000     0.000000     0.000000     0.000000
  45    6.2785     0.000000     0.000000     0.000000     0.000000
  46    6.3116     0.000000     0.000000     0.000000     0.000000
  47    6.4134     0.000000     0.000000     0.000000     0.000000
  48    6.4184     0.000000     0.000000     0.000000     0.000000
  49    6.4536     0.000000     0.000000     0.000000     0.000000
  50    6.4560     0.000000     0.000000     0.000000     0.000000
  51    6.4910     0.000000     0.000000     0.000000     0.000000
  52    6.5511     0.000000     0.000000     0.000000     0.000000
  53    6.5560     0.000000     0.000000     0.000000     0.000000
  54    6.5689     0.000000     0.000000     0.000000     0.000000
  55    6.6558     0.000000     0.000000     0.000000     0.000000
  56    6.6561     0.000000     0.000000     0.000000     0.000000
  57    6.7106     0.000000     0.000000     0.000000     0.000000
  58    6.7490     0.000000     0.000000     0.000000     0.000000
  59    6.7623     0.000000     0.000000     0.000000     0.000000
  60    6.7689     0.000000     0.000000     0.000000     0.000000
  61    6.7894     0.000000     0.000000     0.000000     0.000000
  62    6.7933     0.000000     0.000000     0.000000     0.000000
  63    6.8402     0.000000     0.000000     0.000000     0.000000
  64    6.8880     0.000000     0.000000     0.000000     0.000000
  65    6.8903     0.000000     0.000000     0.000000     0.000000
  66    6.9270     0.000000     0.000000     0.000000     0.000000
  67    6.9488     0.000000     0.000000     0.000000     0.000000
  68    6.9567     0.000000     0.000000     0.000000     0.000000
  69    6.9731     0.000000     0.000000     0.000000     0.000000
  70    6.9981     0.000000     0.000000     0.000000     0.000000
  71    7.0439     0.000000     0.000000     0.000000     0.000000
  72    7.0514     0.000000     0.000000     0.000000     0.000000
  73    7.0672     0.000000     0.000000     0.000000     0.000000
  74    7.0691     0.000000     0.000000     0.000000     0.000000
  75    7.0891     0.000000     0.000000     0.000000     0.000000
  76    7.1567     0.000000     0.000000     0.000000     0.000000
  77    7.1823     0.000000     0.000000     0.000000     0.000000
  78    7.1842     0.000000     0.000000     0.000000     0.000000
  79    7.2108     0.000000     0.000000     0.000000     0.000000
  80    7.2124     0.000000     0.000000     0.000000     0.000000
  81    7.2979     0.000000     0.000000     0.000000     0.000000
  82    7.3022     0.000000     0.000000     0.000000     0.000000
  83    7.3231     0.000000     0.000000     0.000000     0.000000
  84    7.3352     0.000000     0.000000     0.000000     0.000000
  85    7.3500     0.000000     0.000000     0.000000     0.000000
  86    7.3553     0.000000     0.000000     0.000000     0.000000
  87    7.3575     0.000000     0.000000     0.000000     0.000000
  88    7.3645     0.000000     0.000000     0.000000     0.000000
  89    7.3658     0.000000     0.000000     0.000000     0.000000
  90    7.3902     0.000000     0.000000     0.000000     0.000000
  91    7.4119     0.000000     0.000000     0.000000     0.000000
  92    7.4457     0.000000     0.000000     0.000000     0.000000
  93    7.4611     0.000000     0.000000     0.000000     0.000000
  94    7.4731     0.000000     0.000000     0.000000     0.000000
  95    7.5509     0.000000     0.000000     0.000000     0.000000
  96    7.5828     0.000000     0.000000     0.000000     0.000000
  97    7.5983     0.000000     0.000000     0.000000     0.000000
  98    7.6245     0.000000     0.000000     0.000000     0.000000
  99    7.6311     0.000000     0.000000     0.000000     0.000000
 100    7.6333     0.000000     0.000000     0.000000     0.000000
 101    7.6421     0.000000     0.000000     0.000000     0.000000
 102    7.6536     0.000000     0.000000     0.000000     0.000000
 103    7.6890     0.000000     0.000000     0.000000     0.000000
 104    7.6978     0.000000     0.000000     0.000000     0.000000
 105    7.7331     0.000000     0.000000     0.000000     0.000000
 106    7.7381     0.000000     0.000000     0.000000     0.000000
 107    7.7461     0.000000     0.000000     0.000000     0.000000
 108    7.7532     0.000000     0.000000     0.000000     0.000000
 109    7.7739     0.000000     0.000000     0.000000     0.000000
 110    7.7826     0.000000     0.000000     0.000000     0.000000
 111    7.8028     0.000000     0.000000     0.000000     0.000000
 112    7.8089     0.000000     0.000000     0.000000     0.000000
 113    7.8100     0.000000     0.000000     0.000000     0.000000
 114    7.8469     0.000000     0.000000     0.000000     0.000000
 115    7.8550     0.000000     0.000000     0.000000     0.000000
 116    7.8665     0.000000     0.000000     0.000000     0.000000
 117    7.8966     0.000000     0.000000     0.000000     0.000000
 118    7.9085     0.000000     0.000000     0.000000     0.000000
 119    7.9246     0.000000     0.000000     0.000000     0.000000
 120    7.9304     0.000000     0.000000     0.000000     0.000000
 121    7.9401     0.000000     0.000000     0.000000     0.000000
 122    7.9560     0.000000     0.000000     0.000000     0.000000
 123    7.9666     0.000000     0.000000     0.000000     0.000000
 124    7.9784     0.000000     0.000000     0.000000     0.000000
 125    7.9797     0.000000     0.000000     0.000000     0.000000
 126    7.9945     0.000000     0.000000     0.000000     0.000000
 127    8.0044     0.000000     0.000000     0.000000     0.000000
 128    8.0083     0.000000     0.000000     0.000000     0.000000
 129    8.0139     0.000000     0.000000     0.000000     0.000000
 130    8.0199     0.000000     0.000000     0.000000     0.000000
 131    8.0223     0.000000     0.000000     0.000000     0.000000
 132    8.0303     0.000000     0.000000     0.000000     0.000000
 133    8.0335     0.000000     0.000000     0.000000     0.000000
 134    8.0509     0.000000     0.000000     0.000000     0.000000
 135    8.0618     0.000000     0.000000     0.000000     0.000000
 136    8.0660     0.000000     0.000000     0.000000     0.000000
 137    8.0682     0.000000     0.000000     0.000000     0.000000
 138    8.0723     0.000000     0.000000     0.000000     0.000000
 139    8.0835     0.000000     0.000000     0.000000     0.000000
 140    8.0877     0.000000     0.000000     0.000000     0.000000
 141    8.0956     0.000000     0.000000     0.000000     0.000000
 142    8.0987     0.000000     0.000000     0.000000     0.000000
 143    8.1252     0.000000     0.000000     0.000000     0.000000
 144    8.1370     0.000000     0.000000     0.000000     0.000000
 145    8.1562     0.000000     0.000000     0.000000     0.000000
 146    8.1678     0.000000     0.000000     0.000000     0.000000
 147    8.1728     0.000000     0.000000     0.000000     0.000000
 148    8.1769     0.000000     0.000000     0.000000     0.000000
 149    8.2006     0.000000     0.000000     0.000000     0.000000
 150    8.2023     0.000000     0.000000     0.000000     0.000000
 151    8.2172     0.000000     0.000000     0.000000     0.000000
 152    8.2250     0.000000     0.000000     0.000000     0.000000
 153    8.2270     0.000000     0.000000     0.000000     0.000000
 154    8.2287     0.000000     0.000000     0.000000     0.000000
 155    8.2539     0.000000     0.000000     0.000000     0.000000
 156    8.2741     0.000000     0.000000     0.000000     0.000000
 157    8.2908     0.000000     0.000000     0.000000     0.000000
 158    8.3044     0.000000     0.000000     0.000000     0.000000
 159    8.3303     0.000000     0.000000     0.000000     0.000000
 160    8.3576     0.000000     0.000000     0.000000     0.000000
 161    8.3591     0.000000     0.000000     0.000000     0.000000
 162    8.3842     0.000000     0.000000     0.000000     0.000000
 163    8.4138     0.000000     0.000000     0.000000     0.000000
 164    8.4153     0.000000     0.000000     0.000000     0.000000
 165    8.4379     0.000000     0.000000     0.000000     0.000000
 166    8.4478     0.000000     0.000000     0.000000     0.000000
 167    8.4525     0.000000     0.000000     0.000000     0.000000
 168    8.4630     0.000000     0.000000     0.000000     0.000000
 169    8.4634     0.000000     0.000000     0.000000     0.000000
 170    8.4658     0.000000     0.000000     0.000000     0.000000
 171    8.4763     0.000000     0.000000     0.000000     0.000000
 172    8.5099     0.000000     0.000000     0.000000     0.000000
 173    8.5234     0.000000     0.000000     0.000000     0.000000
 174    8.5462     0.000000     0.000000     0.000000     0.000000
 175    8.5524     0.000000     0.000000     0.000000     0.000000
 176    8.5761     0.000000     0.000000     0.000000     0.000000
 177    8.5806     0.000000     0.000000     0.000000     0.000000
 178    8.6051     0.000000     0.000000     0.000000     0.000000
 179    8.6099     0.000000     0.000000     0.000000     0.000000
 180    8.6416     0.000000     0.000000     0.000000     0.000000
 181    8.6487     0.000000     0.000000     0.000000     0.000000
 182    8.6580     0.000000     0.000000     0.000000     0.000000
 183    8.6684     0.000000     0.000000     0.000000     0.000000
 184    8.6775     0.000000     0.000000     0.000000     0.000000
 185    8.6854     0.000000     0.000000     0.000000     0.000000
 186    8.6941     0.000000     0.000000     0.000000     0.000000
 187    8.7132     0.000000     0.000000     0.000000     0.000000
 188    8.7134     0.000000     0.000000     0.000000     0.000000
 189    8.7274     0.000000     0.000000     0.000000     0.000000
 190    8.7334     0.000000     0.000000     0.000000     0.000000
 191    8.7337     0.000000     0.000000     0.000000     0.000000
 192    8.7474     0.000000     0.000000     0.000000     0.000000
 193    8.7532     0.000000     0.000000     0.000000     0.000000
 194    8.7594     0.000000     0.000000     0.000000     0.000000
 195    8.7655     0.000000     0.000000     0.000000     0.000000
 196    8.7740     0.000000     0.000000     0.000000     0.000000
 197    8.7743     0.000000     0.000000     0.000000     0.000000
 198    8.7827     0.000000     0.000000     0.000000     0.000000
 199    8.7958     0.000000     0.000000     0.000000     0.000000
 200    8.8037     0.000000     0.000000     0.000000     0.000000
 201    8.8114     0.000000     0.000000     0.000000     0.000000
 202    8.8283     0.000000     0.000000     0.000000     0.000000
 203    8.8311     0.000000     0.000000     0.000000     0.000000
 204    8.8437     0.000000     0.000000     0.000000     0.000000
 205    8.8504     0.000000     0.000000     0.000000     0.000000
 206    8.8598     0.000000     0.000000     0.000000     0.000000
 207    8.8612     0.000000     0.000000     0.000000     0.000000
 208    8.8769     0.000000     0.000000     0.000000     0.000000
 209    8.8825     0.000000     0.000000     0.000000     0.000000
 210    8.8868     0.000000     0.000000     0.000000     0.000000
 211    8.8943     0.000000     0.000000     0.000000     0.000000
 212    8.9011     0.000000     0.000000     0.000000     0.000000
 213    8.9113     0.000000     0.000000     0.000000     0.000000
 214    8.9217     0.000000     0.000000     0.000000     0.000000
 215    8.9223     0.000000     0.000000     0.000000     0.000000
 216    8.9294     0.000000     0.000000     0.000000     0.000000
 217    8.9353     0.000000     0.000000     0.000000     0.000000
 218    8.9546     0.000000     0.000000     0.000000     0.000000
 219    8.9563     0.000000     0.000000     0.000000     0.000000
 220    8.9806     0.000000     0.000000     0.000000     0.000000
 221    8.9852     0.000000     0.000000     0.000000     0.000000
 222    8.9954     0.000000     0.000000     0.000000     0.000000
 223    8.9956     0.000000     0.000000     0.000000     0.000000
 224    8.9970     0.000000     0.000000     0.000000     0.000000
 225    9.0049     0.000000     0.000000     0.000000     0.000000
 226    9.0053     0.000000     0.000000     0.000000     0.000000
 227    9.0185     0.000000     0.000000     0.000000     0.000000
 228    9.0211     0.000000     0.000000     0.000000     0.000000
 229    9.0229     0.000000     0.000000     0.000000     0.000000
 230    9.0239     0.000000     0.000000     0.000000     0.000000
 231    9.0496     0.000000     0.000000     0.000000     0.000000
 232    9.0586     0.000000     0.000000     0.000000     0.000000
