 NM
 UV
 MMASS
   388.511000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9141     0.294105     0.153557    39.199038    31.393824
   2    3.9605     0.129917     0.091429    94.389470    87.234190
   3    3.9993     0.136329     0.077633    21.200441    69.384709
   4    4.1428     0.167596     0.079191  -146.346072  -102.051052
   5    4.1824     0.118021     0.056061  -114.981299   -77.406974
   6    4.4238     0.013158     0.006935     3.800072     2.423017
   7    4.7850     0.010188     0.007790     0.598343     0.197652
   8    4.9824     0.001310     0.016206     1.101887     0.050230
   9    5.1692     0.002559     0.001377    -0.088524     0.258335
  10    5.3128     0.001676     0.002190     0.041227    -1.987618
  11    5.4673     0.000694     0.000741    -1.313649     3.643590
  12    5.6090     0.207826     0.091380    24.258863    28.145349
  13    5.6408     0.071706     0.040965   -12.910967     3.418829
  14    5.6947     0.007629     0.009893    -2.643495    -9.276887
  15    5.6996     0.020151     0.014639    27.878616    27.837932
  16    5.7205     0.021896     0.006942   -18.108259    -9.687912
  17    6.0642     0.006802     0.007283    -3.597073    -7.477581
  18    6.1328     0.004819     0.001423    -0.548921    -0.806169
  19    6.3047     0.007606     0.013667     9.474602     1.719064
  20    6.3784     0.007282     0.012910    24.916719    32.739082
  21    6.3925     0.001844     0.005636     6.301588     3.643090
  22    6.4120     0.005911     0.003864    -4.669826    -5.045329
  23    6.4625     0.040072     0.035126    -0.185829    -1.724249
  24    6.4715     0.048424     0.037281    -6.617601    -2.229492
  25    6.5912     0.002862     0.024451    15.888175   -53.382050
  26    6.6387     0.101331     0.075138    87.207922    83.538224
  27    6.7084     0.026411     0.009530   -53.975240     1.368580
  28    6.7779     0.083423     0.131506   -46.233841  -138.748594
  29    6.8478     0.024497     0.020342    -0.290877    -0.035432
  30    6.8669     0.259156     0.199666   120.883867   114.315732
  31    6.8756     0.116295     0.072502    13.496363    13.637384
  32    6.9235     0.404204     0.288958   102.225917    82.016011
  33    6.9556     0.575022     0.379510  -125.458044   -75.824712
  34    6.9823     0.048344     0.054428   -14.385017    33.219863
  35    6.9930     0.020612     0.017155   -25.126462   -28.213061
  36    7.0078     0.639827     0.396576  -353.858829  -292.627463
  37    7.0152     0.318815     0.184607   138.262223   107.159789
  38    7.0433     0.276710     0.143210   -60.709946   -43.059748
  39    7.0440     0.489391     0.262217   207.619990   141.793030
  40    7.0982     0.043988     0.016404    48.349835    19.099945
  41    7.1462     0.144889     0.074982    66.368127    45.810236
  42    7.1620     0.075688     0.045643    72.762810    56.432442
  43    7.1907     0.278721     0.150465   132.855446    57.652308
  44    7.2012     0.054340     0.025757    33.131285    10.797762
  45    7.2114     0.078580     0.045897   -27.566717   -27.582196
  46    7.2381     0.010271     0.005796    -3.826708    -5.900085
  47    7.2761     0.104340     0.067567   -73.660496   -62.700850
  48    7.2924     0.038369     0.018420   102.197580    78.330193
  49    7.3165     0.050178     0.081856    -8.098981    21.228724
  50    7.3316     0.073776     0.019766    89.554823    46.493587
  51    7.3382     0.064668     0.038173   -77.167182   -70.261919
  52    7.3562     0.132779     0.081306   -98.361227   -73.399048
  53    7.3909     0.059956     0.042847   -90.647484   -74.717941
  54    7.4053     0.029990     0.022634   -39.025115   -31.299491
  55    7.4109     0.036668     0.019074   -11.751926   -18.170183
  56    7.4517     0.007521     0.007431   -11.225154    -8.896474
  57    7.4611     0.033835     0.032274   -14.015338   -44.122143
  58    7.4997     0.039261     0.018620   -13.230414   -12.130846
  59    7.5409     0.031433     0.017687   -68.497724   -36.599180
  60    7.5481     0.040623     0.017071   -58.028733   -33.019121
  61    7.5681     0.030393     0.010586    13.862035    12.149239
  62    7.5997     0.010113     0.010679   -27.070575   -28.924684
  63    7.6046     0.005085     0.005427     6.225823     9.579235
  64    7.6089     0.039216     0.027460    30.661077    29.809611
  65    7.6352     0.017648     0.013462   -11.533873    15.922527
  66    7.6827     0.043763     0.065067    -0.068238   -29.988387
  67    7.7070     0.009385     0.020104   -18.170535   -11.597874
  68    7.7569     0.020166     0.005897   -41.774745   -11.475072
  69    7.7830     0.003375     0.009483    -4.652821    -2.054018
  70    7.8064     0.006316     0.002612   -11.536180    -6.051884
  71    7.8431     0.002251     0.022646    -2.259068    -3.493888
  72    7.8440     0.002037     0.011593   -14.012640   -15.474167
  73    7.8573     0.013410     0.126328   -10.575739   -74.946534
  74    7.8779     0.011548     0.009231    -7.821547    -8.967541
  75    7.8821     0.002770     0.038033    15.066617    40.074216
  76    7.9007     0.008414     0.067210   -66.462333    -3.218072
  77    7.9205     0.015047     0.031638    -1.084388    30.500227
  78    7.9625     0.008262     0.011053   -14.819507    46.528699
  79    8.0056     0.019819     0.033972    46.642812    18.741535
  80    8.0241     0.042974     0.035900    12.708765     3.261963
  81    8.0314     0.001948     0.011930     4.483858     6.831359
  82    8.0557     0.040051     0.023761    39.145528    42.149903
  83    8.0743     0.009139     0.043655   -14.045582    -1.791827
  84    8.0927     0.005434     0.019962    -1.229908   -22.639578
  85    8.1319     0.005794     0.012710     1.490718     4.300227
  86    8.1409     0.005309     0.053391   -18.526322     8.311237
  87    8.2000     0.069472     0.029237    25.249872    16.374062
  88    8.2040     0.022129     0.041547    -7.633279    -5.743181
  89    8.2223     0.006995     0.015264    10.955390    19.643458
  90    8.2337     0.007150     0.017843    14.828915    26.503791
  91    8.2411     0.004512     0.001865    -6.428305    -3.788223
  92    8.2483     0.005182     0.015006    -2.059212    -1.209579
  93    8.2521     0.004040     0.009028     0.766834    -3.425762
  94    8.2588     0.020637     0.013938   -32.368254   -26.521441
  95    8.2632     0.013664     0.016462    -7.327728     3.701245
  96    8.2805     0.010738     0.007059     5.910527     1.782982
  97    8.2991     0.003018     0.003885     3.925862     6.466392
  98    8.3163     0.022529     0.010138     2.996305     3.738357
  99    8.3209     0.051665     0.022540     3.304988     2.548349
 100    8.3499     0.033839     0.023588    28.694811    11.381283
 101    8.3860     0.004769     0.001728     3.476151    -1.250898
 102    8.4255     0.062754     0.050218    11.043831     7.582473
 103    8.4286     0.010616     0.005586     0.253628    -1.059831
 104    8.4441     0.000929     0.003964     0.342387    -4.423148
 105    8.4447     0.002677     0.001017     4.489995     2.810032
 106    8.4624     0.011829     0.021416    20.697338    31.507057
 107    8.4808     0.002642     0.002966    -2.630201    -3.411778
 108    8.4874     0.005259     0.006812    10.557899    10.135262
 109    8.5000     0.022141     0.024881     0.768888    13.573260
 110    8.5214     0.002063     0.002002     0.920156     1.841233
 111    8.5277     0.007502     0.023531     2.636818    10.813849
 112    8.5358     0.000800     0.007007    -1.295852    -9.984998
 113    8.5505     0.014686     0.060668    19.704998    11.533210
 114    8.5758     0.027764     0.012216    19.766974    12.926944
 115    8.5845     0.007800     0.003859     7.131181     4.519105
 116    8.5885     0.007035     0.016656     3.799897     4.953010
 117    8.5962     0.001705     0.004968    -9.884469    -5.272355
 118    8.6275     0.004365     0.015343    14.547317    34.326370
 119    8.6703     0.007425     0.010843    -1.417276    -3.893641
 120    8.6859     0.003840     0.008787    10.043546     2.154209
 121    8.7094     0.013257     0.020578     9.237771    12.452716
 122    8.7208     0.000259     0.000411     0.088207    -0.342815
 123    8.7269     0.001786     0.000987    -4.905986    -2.925665
 124    8.7570     0.000787     0.002205     1.862976    -1.337577
 125    8.7739     0.004507     0.003171     5.132430     3.605755
 126    8.7759     0.034890     0.018920    -3.007859    -4.421012
 127    8.7953     0.007999     0.006432    -1.232738     5.941670
 128    8.8008     0.011853     0.012633    -8.961851    -3.357787
 129    8.8190     0.018983     0.011072     1.068087     7.828860
 130    8.8523     0.011025     0.009231     9.513707    12.632161
 131    8.8639     0.012567     0.006182    22.119793    15.706199
 132    8.8691     0.011228     0.007351   -12.797304    -1.702332
 133    8.8952     0.012702     0.009654    10.876940     5.505019
 134    8.9086     0.012159     0.013254    -8.885820    -5.086626
 135    8.9289     0.009483     0.005253    13.405677     4.813287
 136    8.9487     0.024818     0.014578    40.292772    11.325943
 137    8.9597     0.027453     0.019729     2.549147    -1.358926
 138    8.9628     0.016152     0.006144    -1.370120    -5.987904
 139    8.9693     0.003667     0.013630     0.726078    11.537357
 140    8.9874     0.006291     0.005299   -12.933324    -8.076708
 141    8.9964     0.005594     0.005494    -7.879454    -4.609550
 142    9.0004     0.015814     0.012413    15.522896     4.575241
 143    9.0164     0.002392     0.008530    -6.159555    -8.261250
 144    9.0241     0.009231     0.007041   -17.920136   -16.536274
 145    9.0252     0.006153     0.010579    -8.218265    -0.928298
 146    9.0374     0.012244     0.014384    11.032847    -3.064394
 147    9.0462     0.013446     0.012790    -0.506921     2.865691
 148    9.0742     0.004942     0.004167   -12.574909    -3.657323
 149    9.0872     0.005941     0.009983    10.316130    18.669428
 150    9.1079     0.007625     0.010600     0.038342     5.190414
 151    9.1096     0.007349     0.006348     0.571337     0.072370
 152    9.1132     0.001345     0.006480     2.632795    -5.731100
 153    9.1330     0.007779     0.016772    -8.474049    -4.467811
