 NM
 VELO
 MMASS
   388.511000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4175     0.000000     0.000000     0.000000     0.000000
   2    3.4841     0.000000     0.000000     0.000000     0.000000
   3    3.7087     0.000000     0.000000     0.000000     0.000000
   4    3.8173     0.000000     0.000000     0.000000     0.000000
   5    3.8783     0.000000     0.000000     0.000000     0.000000
   6    4.3649     0.000000     0.000000     0.000000     0.000000
   7    4.5106     0.000000     0.000000     0.000000     0.000000
   8    4.5799     0.000000     0.000000     0.000000     0.000000
   9    4.7112     0.000000     0.000000     0.000000     0.000000
  10    5.0406     0.000000     0.000000     0.000000     0.000000
  11    5.1126     0.000000     0.000000     0.000000     0.000000
  12    5.2692     0.000000     0.000000     0.000000     0.000000
  13    5.2799     0.000000     0.000000     0.000000     0.000000
  14    5.2833     0.000000     0.000000     0.000000     0.000000
  15    5.3037     0.000000     0.000000     0.000000     0.000000
  16    5.3676     0.000000     0.000000     0.000000     0.000000
  17    5.4155     0.000000     0.000000     0.000000     0.000000
  18    5.4479     0.000000     0.000000     0.000000     0.000000
  19    5.4696     0.000000     0.000000     0.000000     0.000000
  20    5.4919     0.000000     0.000000     0.000000     0.000000
  21    5.6870     0.000000     0.000000     0.000000     0.000000
  22    5.8290     0.000000     0.000000     0.000000     0.000000
  23    5.9283     0.000000     0.000000     0.000000     0.000000
  24    5.9423     0.000000     0.000000     0.000000     0.000000
  25    5.9784     0.000000     0.000000     0.000000     0.000000
  26    6.0449     0.000000     0.000000     0.000000     0.000000
  27    6.0753     0.000000     0.000000     0.000000     0.000000
  28    6.1324     0.000000     0.000000     0.000000     0.000000
  29    6.2037     0.000000     0.000000     0.000000     0.000000
  30    6.3250     0.000000     0.000000     0.000000     0.000000
  31    6.3871     0.000000     0.000000     0.000000     0.000000
  32    6.4321     0.000000     0.000000     0.000000     0.000000
  33    6.5938     0.000000     0.000000     0.000000     0.000000
  34    6.7664     0.000000     0.000000     0.000000     0.000000
  35    6.8571     0.000000     0.000000     0.000000     0.000000
  36    6.8828     0.000000     0.000000     0.000000     0.000000
  37    6.9511     0.000000     0.000000     0.000000     0.000000
  38    6.9714     0.000000     0.000000     0.000000     0.000000
  39    7.0037     0.000000     0.000000     0.000000     0.000000
  40    7.0197     0.000000     0.000000     0.000000     0.000000
  41    7.0250     0.000000     0.000000     0.000000     0.000000
  42    7.0323     0.000000     0.000000     0.000000     0.000000
  43    7.1459     0.000000     0.000000     0.000000     0.000000
  44    7.1749     0.000000     0.000000     0.000000     0.000000
  45    7.2107     0.000000     0.000000     0.000000     0.000000
  46    7.2344     0.000000     0.000000     0.000000     0.000000
  47    7.2476     0.000000     0.000000     0.000000     0.000000
  48    7.2615     0.000000     0.000000     0.000000     0.000000
