 NM
 VELO
 MMASS
   877.890099999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5727     0.148985     0.032377   -81.993219   -70.725137
   2    3.5795     0.121420     0.026807   -53.317849   -36.061652
   3    3.7921     0.001283     0.001172    -4.603168    -8.729164
   4    4.0799     0.995169     0.261854   211.424730   128.628219
   5    4.2515     1.472285     0.385749  -203.786279   -95.303539
   6    4.3150     0.005013     0.001067     1.662251     4.342375
   7    4.4199     0.212221     0.052915    49.987895    34.167544
   8    4.5135     0.237932     0.068202    28.414741    23.618688
   9    4.6117     0.081990     0.017951   -14.193112    -0.845850
  10    4.6653     0.260756     0.053617    62.672116    32.352227
  11    4.7482     0.005709     0.002186   -41.814903   -40.044627
  12    4.8234     0.007630     0.003470     8.326634     6.651980
  13    4.8818     0.003874     0.003647    -1.636656    -2.247089
  14    4.8910     0.044055     0.011622     1.031274    -9.037087
  15    4.8971     0.033719     0.015397    31.509919    33.254614
  16    4.9319     0.050896     0.011486    14.783219    10.031080
  17    4.9703     0.143053     0.032844  -255.736302  -167.986438
  18    4.9825     0.269165     0.065989    93.017465    63.463970
  19    5.0381     0.585768     0.121166    59.090130    38.745559
  20    5.1127     0.097143     0.026442   -14.177794   -12.254949
  21    5.2200     0.686993     0.184484    69.869902    35.044268
  22    5.3073     0.065906     0.028115    -0.450541     1.029005
  23    5.3546     0.206440     0.073175    39.257936    34.892975
  24    5.4041     0.014561     0.006085     8.075141    -2.234107
  25    5.4529     0.218483     0.088716    -2.129360    -5.263171
  26    5.4977     0.168861     0.044852  -338.928382  -236.041562
  27    5.5250     0.030954     0.008460    40.974882    33.262973
  28    5.5407     0.007926     0.005810     7.058156     4.845701
  29    5.5565     0.217676     0.047295    88.395962    88.947602
  30    5.5900     0.184312     0.036319    29.840899    26.428523
  31    5.6177     0.300480     0.076498   -49.097207   -38.974571
  32    5.6373     0.496954     0.151031    36.310641    22.885607
  33    5.6591     0.078613     0.023593    30.577119    19.223708
  34    5.6672     0.120591     0.024900     4.603276     1.722868
  35    5.6931     0.032776     0.007023   -32.822371   -16.588712
  36    5.7013     0.002793     0.001667     1.837519     4.008935
  37    5.7361     0.102361     0.031882    42.204899   -18.903945
  38    5.7402     0.155924     0.037765    33.107005    23.819153
