 NM
 UV
 MMASS
   877.890099999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5030     0.216897     0.171197  -122.582158  -104.327615
   2    3.5495     0.002776     0.000871    -5.213145    -2.018796
   3    3.7791     0.001239     0.001348    -7.493513    -9.198690
   4    4.0429     0.959328     0.446234   230.196927   158.719172
   5    4.1813     1.323165     0.693602  -150.344784   -97.097863
   6    4.2511     0.008786     0.018704     4.939356     8.217613
   7    4.3851     0.190747     0.124093    51.560935    41.910120
   8    4.4898     0.116683     0.076162     1.199027    10.295145
   9    4.5725     0.062321     0.015224     2.667886     0.958996
  10    4.6211     0.210601     0.090915    57.838340    31.799302
  11    4.7082     0.006501     0.004178   -53.540664   -48.414355
  12    4.8097     0.010286     0.007127    12.327084     9.212801
  13    4.8625     0.000706     0.001871    -6.327775   -13.184425
  14    4.8706     0.050711     0.026139     5.480923    -2.792842
  15    4.8744     0.026152     0.018372    47.897312    37.670786
  16    4.9170     0.058463     0.033136    15.710026    14.269130
  17    4.9369     0.184997     0.086359  -220.620091  -142.700916
  18    4.9568     0.137874     0.070178    80.495923    57.632226
  19    4.9944     0.435893     0.198393    37.369250    33.480360
  20    5.0940     0.071533     0.038679   -27.627930   -21.333988
  21    5.1900     0.669524     0.317840    76.005225    52.660889
  22    5.2873     0.070820     0.039932   -11.616192    -4.506654
  23    5.3270     0.182469     0.120484    55.504174    48.554866
  24    5.3819     0.002576     0.001231    -1.405606   -18.576685
  25    5.4067     0.176301     0.122792   -32.821443   -19.816917
  26    5.4668     0.156952     0.074637  -404.292676  -281.283339
  27    5.5067     0.129138     0.060097   163.383493   121.010098
  28    5.5259     0.106644     0.050880    41.089612    59.338572
  29    5.5349     0.055447     0.019324    21.456837    11.283575
  30    5.5727     0.176141     0.063984    30.645887    20.892728
  31    5.5973     0.502202     0.231011   -19.416236   -19.820119
  32    5.6009     0.034624     0.012121     0.607162     0.999291
  33    5.6421     0.116257     0.040200    57.969104    33.115482
  34    5.6535     0.017451     0.009171    -4.946690    -6.210989
  35    5.6846     0.050504     0.024145   -65.181914   -37.700558
  36    5.6960     0.003411     0.003523     0.109111     1.581204
  37    5.7229     0.174944     0.087933    41.612216    30.472278
  38    5.7271     0.089888     0.045152    44.386571   -15.978294
  39    5.7352     0.071365     0.043718   -84.395606   -64.033852
  40    5.7736     0.043790     0.015928   -58.164597   -10.661466
  41    5.7889     0.001485     0.001545   -19.117867   -15.885522
  42    5.7963     0.163874     0.101268    30.362366    16.915786
  43    5.8118     0.232097     0.097125    51.235561    41.513851
  44    5.8271     0.129580     0.045476    28.043730    12.680105
  45    5.8859     0.154266     0.070598   -30.161148   -18.968463
  46    5.9019     0.004094     0.003126   -12.470068     5.847453
  47    5.9302     0.127738     0.055748   -23.438242    -9.042185
  48    5.9938     0.075655     0.039395    24.153019    15.703405
  49    6.0135     0.033880     0.014910   -40.405258   -14.121702
  50    6.0616     0.009669     0.004518     8.863210     5.667240
  51    6.0853     0.001358     0.001609     8.070100     5.410251
  52    6.1180     0.003764     0.001997     8.506597     3.388905
  53    6.1708     0.018474     0.024294   -24.052080   -29.171242
  54    6.1962     0.038753     0.027960   -21.079345    -1.442656
  55    6.1977     0.020106     0.015761   -11.622641   -12.499471
  56    6.2116     0.043205     0.024802    18.410883     2.494423
  57    6.2311     0.048562     0.023732   -27.316689   -19.358271
  58    6.2488     0.017241     0.008731    -9.512622    -6.986553
  59    6.2626     0.057089     0.028265   -26.795111   -19.182342
  60    6.3017     0.013044     0.010750    22.061104    17.370149
  61    6.3164     0.010718     0.011927     8.048443    14.414641
  62    6.3397     0.005453     0.004640    15.083873    13.849146
  63    6.3548     0.001838     0.003923    17.915850    14.701373
  64    6.3668     0.007315     0.006698    -2.960826     7.029735
  65    6.3721     0.000236     0.005383     4.013514    14.070484
  66    6.4210     0.002378     0.002942     9.138884     9.132566
  67    6.4287     0.009025     0.013618    12.982707    18.156415
  68    6.4377     0.004797     0.004710   -15.749131   -15.283528
  69    6.4482     0.027059     0.015573     8.519338     8.039309
  70    6.4557     0.038032     0.023768    36.416867    28.349843
  71    6.4695     0.006654     0.000132   -24.722805    -2.670026
  72    6.4768     0.159265     0.074058    71.918296    59.512938
  73    6.4861     0.009932     0.006845   -20.676471   -16.982325
  74    6.4927     0.047064     0.040362  -104.021208   -97.313572
  75    6.4964     0.033734     0.034957    18.743785    11.397370
  76    6.4981     0.007343     0.002559    11.001436     5.680902
  77    6.5144     0.028275     0.008903   -38.541957   -19.026298
  78    6.5564     0.075648     0.051689    21.946946    24.199559
  79    6.5706     0.002097     0.000596    -1.099011    -3.828063
  80    6.5968     0.006613     0.001639    22.283446    15.066811
  81    6.6378     0.013270     0.010592    -7.179198    33.971240
  82    6.6469     0.015619     0.007452   -17.247625     0.867545
  83    6.6518     0.001413     0.001908    -1.796519   -35.362351
  84    6.6708     0.019586     0.011576    40.039988    32.151251
  85    6.6932     0.015080     0.013671   -46.814363   -42.502941
  86    6.7057     0.026393     0.013170   -42.889138   -31.093126
  87    6.7261     0.005376     0.004012   -33.094081   -30.535034
  88    6.7406     0.017423     0.013485   -33.396423   -32.012860
  89    6.7645     0.020954     0.011116    39.260167    27.530082
  90    6.7760     0.086019     0.038640     8.132072     6.489086
  91    6.7868     0.030483     0.017833   -21.772442   -21.467573
  92    6.7963     0.001916     0.001910    11.089225    10.906583
