 NM
 UV
 MMASS
   907.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7159     1.106060     0.422858    -9.269441   -21.303685
   2    3.8733     0.419286     0.160863    85.140328    61.713716
   3    3.9606     1.522245     0.590170  -139.071211   -81.038713
   4    4.0794     0.019942     0.008758   -33.137422   -28.867863
   5    4.1034     0.042557     0.024268    -0.849697    38.066252
   6    4.1369     0.081723     0.041606   200.771149   136.739168
   7    4.1537     0.430891     0.213663   -82.124206    92.970530
   8    4.1893     0.268389     0.170484   232.283359    99.598628
   9    4.2835     0.220817     0.085006  -201.330676  -125.613932
  10    4.2918     0.032326     0.014458   -20.672902    13.633882
  11    4.3295     0.072943     0.032186   -86.163624   -66.510315
  12    4.3666     0.118110     0.045017   -36.715605   -22.948151
  13    4.4917     0.156255     0.058452  -153.114807   -88.794288
  14    4.6161     0.309714     0.096321    35.047942    18.313041
  15    4.7547     0.010560     0.008854   -10.546257    -5.687755
  16    4.7770     0.014067     0.011147     0.371603     0.031712
  17    4.8678     0.080913     0.039816    13.263148    11.676399
  18    4.8771     0.378724     0.149948    72.334618    43.494995
  19    5.0317     0.085845     0.089436   -41.589660   -48.918196
  20    5.0513     0.013306     0.037789   -16.899791   -56.796304
  21    5.0631     0.014370     0.028846    42.808849    24.261198
  22    5.0984     0.441048     0.227811   -10.726034     1.643381
  23    5.1474     0.059696     0.036364   -12.044898   -11.257844
  24    5.1893     0.366701     0.190087   -69.505455   -23.287008
  25    5.2290     0.088270     0.036649    45.187240    25.443785
  26    5.2524     0.349401     0.215527   -15.337115    -0.025139
  27    5.3351     0.063635     0.039111    21.195466     8.359849
  28    5.3930     0.052916     0.029720     2.755350     7.107255
  29    5.4325     0.004816     0.002846     2.602952    -1.185186
  30    5.4832     0.056972     0.029853    -4.567574    -6.771444
  31    5.5264     0.108502     0.046871    25.518635    16.251363
  32    5.5685     0.044136     0.024917   -55.260241    -5.656307
  33    5.6214     0.053246     0.025437    35.669968    -3.299024
  34    5.6473     0.025967     0.014236     2.156138     2.178744
  35    5.6602     0.011400     0.036617    63.169434    13.989355
  36    5.7148     0.001278     0.001950    -2.403054    -1.284054
  37    5.7442     0.006415     0.005867    -0.644441     3.777379
  38    5.7522     0.021647     0.009436   -29.655546   -13.609819
  39    5.7593     0.002629     0.007170    15.411545    23.436708
  40    5.7663     0.004955     0.003854    30.140177    28.187563
  41    5.7820     0.061631     0.046959    82.292355   103.111966
  42    5.7889     0.001437     0.000646    -6.364569    -2.065089
  43    5.8027     0.028365     0.011921   -78.051570   -44.716713
  44    5.8337     0.059072     0.023845    -2.513178     1.344441
  45    5.8456     0.056488     0.021580   -11.076512    -6.315637
  46    5.8554     0.009175     0.007672     8.769090    32.053816
  47    5.8572     0.011398     0.014595   -12.093524   -33.106179
  48    5.8694     0.000481     0.007081     1.397844    -2.032079
  49    5.8978     0.068251     0.051490    29.177403   -50.087799
  50    5.9542     0.017483     0.010614   -14.111940     5.505671
  51    5.9619     0.001968     0.000965    -5.933984     3.768964
  52    6.0050     0.038918     0.025711   -77.139461   -27.664672
  53    6.0449     0.013830     0.006332   -32.368644   -21.086395
  54    6.0774     0.039896     0.019160    19.545823    -8.523174
  55    6.1242     0.032470     0.016377   -13.451829    -9.916920
  56    6.2259     0.006667     0.002816     2.027628     1.640529
  57    6.2350     0.025232     0.025244    19.992834    21.967111
  58    6.2678     0.015045     0.012099   -32.189739   -27.964120
