 NM
 VELO
 MMASS
   907.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7483     1.276097     0.324859   -25.377703   -22.644037
   2    3.8921     0.449420     0.129653    76.090605    51.182016
   3    3.9902     1.625742     0.467867  -122.600921   -63.840608
   4    4.1178     0.024968     0.006568   -30.936062   -28.570912
   5    4.1399     0.067519     0.016934    -1.732234    28.255678
   6    4.1743     0.107585     0.029259   156.076024   120.480421
   7    4.1877     0.509177     0.154443   -51.762249    59.200092
   8    4.2260     0.275785     0.093044   138.484493    92.479674
   9    4.3177     0.154466     0.029642   -72.599542   -49.476231
  10    4.3293     0.124448     0.020941   -76.956833   -40.013469
  11    4.3646     0.078322     0.006792   -57.528434   -43.963979
  12    4.4032     0.172288     0.030074   -41.386797   -31.536284
  13    4.5296     0.180712     0.022052  -119.256408   -69.858529
  14    4.6344     0.294658     0.073313    18.795080    15.444371
  15    4.7867     0.011839     0.002556    -2.521171    -5.175626
  16    4.7977     0.010094     0.002997    -0.071797     1.889098
  17    4.8967     0.033042     0.009429     3.006176     5.927287
  18    4.9102     0.347820     0.076786    66.406929    38.948337
  19    5.0456     0.038061     0.032460   -51.054642   -48.051640
  20    5.0520     0.008168     0.036054    -4.052552   -29.800906
  21    5.0659     0.017256     0.024638    44.327246    21.637454
  22    5.1297     0.442926     0.126786    11.507100    -2.211630
  23    5.1942     0.109111     0.024256   -19.711694   -11.324716
  24    5.2457     0.193791     0.073392     6.531408     7.164557
  25    5.2617     0.063124     0.018917    23.145034    10.291701
  26    5.3361     0.582431     0.167640   -92.879594   -26.495723
  27    5.3690     0.432196     0.130098    33.778064     1.453542
  28    5.4107     0.132099     0.046428    -0.119126     2.035882
  29    5.4462     0.003706     0.000068     3.871532     0.583160
  30    5.5100     0.110923     0.027262   -10.140863    -6.920204
  31    5.5532     0.114494     0.040517    30.577916    17.297288
  32    5.5847     0.084737     0.034080   -65.191489    -9.852215
  33    5.6441     0.062564     0.015938    37.240653     3.347443
  34    5.6695     0.011423     0.010870   -13.476614    16.660179
  35    5.6736     0.038788     0.039436    66.056523    -7.979875
  36    5.7217     0.002922     0.001559    -3.962476    -1.337336
  37    5.7469     0.004010     0.001672    -3.860571    -3.471196
  38    5.7612     0.004087     0.002483    -9.849549    -2.151926
  39    5.7691     0.008137     0.004451    -4.715211     0.196435
  40    5.7868     0.020808     0.004975    24.800399    23.791605
  41    5.8114     0.060469     0.022559    46.899528    77.187885
  42    5.8183     0.004716     0.001589    -1.739526     1.907552
  43    5.8321     0.026873     0.003176   -51.494262   -25.208275
  44    5.8547     0.020167     0.010194   -14.683145     8.163378
  45    5.8661     0.027776     0.004487    -7.312763    -1.740910
  46    5.8727     0.007728     0.002919    20.606024     7.155703
  47    5.8784     0.060964     0.014580    27.920700    -3.777595
  48    5.9028     0.006718     0.001092    -6.345484    -6.889627
  49    5.9407     0.055486     0.018982    46.625434   -48.105197
  50    5.9644     0.018240     0.008528   -10.336261     2.570500
  51    5.9816     0.013469     0.007288   -29.666508     8.551284
  52    6.0329     0.037464     0.009549   -64.613941    -8.106164
  53    6.0530     0.019163     0.005030   -25.883200   -12.389078
  54    6.0872     0.030790     0.005331    15.733997    -4.647675
  55    6.1439     0.032937     0.006329   -33.721512   -16.976248
  56    6.2321     0.001492     0.003123    -3.865618    -5.208639
  57    6.2911     0.061033     0.012782     7.909583    -0.217236
  58    6.2991     0.035786     0.022921   -26.162693   -20.441439
  59    6.3251     0.015412     0.019176   -17.758793    32.757014
  60    6.3452     0.086133     0.025862   -71.945008   -42.463066
  61    6.3728     0.018853     0.010997     4.194390    -8.410432
  62    6.4160     0.034378     0.016646    12.393089     2.898325
  63    6.4283     0.011725     0.002510    -7.805291    -3.698716
  64    6.4347     0.011772     0.004931    -2.761208    -1.236677
  65    6.4587     0.004555     0.002192    10.504415    10.312826
  66    6.4704     0.001663     0.000750    -0.061525    -0.172807
  67    6.4763     0.034561     0.011129   -39.299627   -27.752596
  68    6.4819     0.004816     0.002856    -3.533719    -4.228403
  69    6.4878     0.048986     0.024084    30.828718    15.345859
  70    6.5052     0.006701     0.000960     8.286110     1.638614
  71    6.5080     0.052516     0.026776     7.385741    18.640257
  72    6.5178     0.230701     0.101517   167.281964   112.208742
  73    6.5331     0.025777     0.002052    23.591210    22.465563
  74    6.5366     0.001674     0.003190    -8.059749    13.893850
  75    6.5507     0.032544     0.018398    15.145511     6.562024
  76    6.5654     0.020345     0.002797     4.916316     5.537758
  77    6.5715     0.055247     0.012127   -39.459352   -33.131703
  78    6.5841     0.011768     0.003312   -38.773691   -10.498517
  79    6.5978     0.001135     0.001009    -1.789004     0.838386
  80    6.6400     0.073058     0.038303    23.169145    47.475644
  81    6.6439     0.061019     0.022992   -17.447205   -15.675623
  82    6.6738     0.059010     0.025258    29.629997    20.325358
  83    6.6814     0.031783     0.011757   -84.535114   -54.014705
  84    6.6865     0.304022     0.119166  -102.054477   -11.587237
  85    6.6982     0.055191     0.022154    23.029802   -10.509442
  86    6.7087     0.023379     0.039841   -24.188805   -78.023441
  87    6.7173     0.022257     0.004056    99.993895    21.564773
  88    6.7330     0.008642     0.014409    12.738551    11.681151
  89    6.7382     0.040636     0.033581     7.086703   -41.160354
  90    6.7499     0.020558     0.032074    68.289965    29.308602
  91    6.7577     0.092379     0.056999   -55.306954   -96.412010
  92    6.7734     0.024873     0.013653    -7.531755     3.193222
  93    6.7902     0.019692     0.008723     5.010908    18.959031
  94    6.8146     0.033070     0.008379   -17.091838   -11.138716
  95    6.8248     0.331859     0.116686   170.350922   119.410814
  96    6.8400     0.131230     0.060587   128.630388    92.772058
  97    6.8746     0.092861     0.031878   -43.969910   -22.413883
  98    6.8806     0.068529     0.039954   -96.800483  -125.037353
  99    6.8926     0.192898     0.089552  -283.027269  -285.675584
 100    6.9089     0.270767     0.167729   381.608373   336.874448
 101    6.9174     0.006460     0.014749   -35.823685   -73.228704
 102    6.9202     0.085896     0.038804    59.051647    14.425799
 103    6.9245     0.145624     0.038213   115.331851    83.118887
 104    6.9348     0.091903     0.030978  -136.176784  -110.590825
 105    6.9404     0.056672     0.013763    87.109160    67.008073
 106    6.9542     0.046407     0.044559    30.504875   -43.982218
 107    6.9796     0.105030     0.049669   -81.179325   -82.976586
 108    6.9948     0.057164     0.024906    -9.718799   -36.727109
 109    6.9957     0.153144     0.080236    22.754117    25.191688
 110    7.0156     0.003049     0.006584    27.756424    21.475568
 111    7.0196     0.011855     0.017207    54.146482    27.344659
 112    7.0345     0.011577     0.009506    20.474712     7.492668
 113    7.0482     0.027684     0.017460    16.787796    -7.218324
 114    7.0513     0.019512     0.013372    17.593449    31.380824
 115    7.0643     0.049910     0.045173    51.050697    42.917384
 116    7.0733     0.049025     0.029198     5.680296   -32.892934
 117    7.0776     0.178779     0.062302     9.653330   -19.300294
 118    7.0973     0.020757     0.026635    28.018556    49.956508
 119    7.1085     0.013650     0.002104   -24.881228   -18.063537
 120    7.1127     0.015932     0.001239   -33.252350    -6.005789
 121    7.1297     0.415853     0.142097  -119.617330   -95.937925
 122    7.1412     0.004304     0.010273    19.799706   -31.666640
 123    7.1445     0.111759     0.028398   -87.078714   -25.657501
 124    7.1460     0.087582     0.017446   -62.553321   -35.143119
 125    7.1527     0.078292     0.019825   -31.100228   -16.538808
 126    7.1589     0.079273     0.016253    27.771809    26.421123
 127    7.1661     0.018522     0.005147   -59.837389    -9.710497
 128    7.1746     0.072782     0.026079    66.368030    29.263267
 129    7.1819     0.159142     0.041267    -3.767919    -3.131174
 130    7.1881     0.033491     0.007701    -9.758457    -9.926790
 131    7.2052     0.075581     0.025374   -97.671930   -75.493452
 132    7.2199     0.045539     0.015917   -36.662582   -31.117586
 133    7.2332     0.089144     0.020099    84.588699    68.040484
 134    7.2392     0.087659     0.020558   100.133248    83.643766
 135    7.2420     0.019670     0.005500    49.033294    36.553670
 136    7.2450     0.097533     0.022563   -70.540214   -54.043981
 137    7.2482     0.198459     0.058069  -124.022851   -73.149280
 138    7.2525     0.024893     0.009288    -5.610652    -5.696812
 139    7.2558     0.050166     0.013731     8.074644     6.730016
 140    7.2621     0.182616     0.057932    47.785197    38.863003
 141    7.2745     0.005198     0.003708   -19.788838   -15.941899
 142    7.2768     0.130037     0.036554    62.836106    98.073495
 143    7.2810     0.180044     0.047988   -48.666487   -37.918531
 144    7.3062     0.180913     0.059657  -669.309409  -591.826109
 145    7.3090     0.426169     0.132431   199.316274   209.745023
 146    7.3167     0.283168     0.064208   253.821027   159.355080
 147    7.3224     0.303432     0.092492     3.701088   -14.451592
 148    7.3245     0.093924     0.013454    24.946500    28.677479
 149    7.3302     0.228482     0.055210   166.078193   113.270372
 150    7.3519     0.060508     0.016618    56.973961    36.957914
 151    7.3539     0.043125     0.012245    -8.553794    -5.540386
 152    7.3623     0.146100     0.031889   -39.149878   -21.634203
 153    7.3717     0.043764     0.016681   -75.282195   -65.919264
 154    7.3751     0.141654     0.027338   133.196661   154.751585
 155    7.3790     0.025471     0.005480    52.029837    -9.323101
 156    7.3819     0.331197     0.093476    29.632759    29.128587
 157    7.3892     0.101480     0.023955    66.762634    43.616935
 158    7.3962     0.022591     0.007034    33.987947    36.779687
 159    7.4008     0.027524     0.015403   -10.784696     2.035222
 160    7.4056     0.123945     0.044263   156.455867   109.686937
 161    7.4140     0.011883     0.001394     0.416689     3.261845
 162    7.4165     0.000737     0.006360     3.401799   -44.731233
 163    7.4176     0.079933     0.021792    81.742377    52.441218
 164    7.4274     0.053376     0.015944    58.084406   -10.365545
 165    7.4282     0.047646     0.012671    35.805816   -48.567570
 166    7.4395     0.097170     0.027738   -34.424771   -27.252971
 167    7.4486     0.033382     0.010271    30.029737    14.024981
 168    7.4592     0.070611     0.023329    94.494739    94.067567
 169    7.4624     0.017441     0.001895   -17.005259    -3.218071
 170    7.4634     0.104073     0.020502   104.770611    34.210578
 171    7.4786     0.026653     0.006721    21.070508    -3.153156
 172    7.4825     0.066535     0.008585   162.726921    82.962889
 173    7.4860     0.108486     0.031120    -4.211939    -8.562503
 174    7.4912     0.031323     0.008666    38.584575    30.416558
 175    7.4939     0.110508     0.030215   -64.966943   -58.771901
 176    7.4984     0.032596     0.000236   -14.927147     1.949088
 177    7.5105     0.075316     0.025649    24.528433  -118.190296
 178    7.5167     0.014313     0.001576    -7.166895    15.526818
 179    7.5221     0.096196     0.016254    47.098661    11.611332
 180    7.5331     0.006100     0.008853   -11.615178    -8.484411
 181    7.5375     0.068679     0.048839   -47.225378    51.730592
 182    7.5435     0.031325     0.004715    42.718635   -22.060843
 183    7.5517     0.012000     0.008291   -24.765705    -6.539829
 184    7.5731     0.019323     0.014942    22.652744    20.509385
 185    7.5755     0.012071     0.000612    43.956723   -10.502252
 186    7.5873     0.093183     0.026388    42.583440    21.543027
 187    7.5894     0.026282     0.011072   -92.246858   -26.556161
 188    7.5946     0.037517     0.007254   -19.101037   -16.667108
 189    7.6085     0.030367     0.008887    59.428448    76.945294
 190    7.6120     0.012099     0.003908    71.187645    54.808822
 191    7.6159     0.009638     0.004900     9.323670    -4.745326
 192    7.6254     0.017369     0.005017   -22.645598   -13.948500
 193    7.6274     0.084912     0.016216    97.520070    65.041343
 194    7.6339     0.050759     0.011946    27.167550    21.409706
 195    7.6404     0.036903     0.007381     8.082679    10.537390
 196    7.6534     0.064210     0.013226   115.682837    76.359469
 197    7.6788     0.115523     0.028134   -99.456117   -69.081775
 198    7.6818     0.063102     0.017697    98.429575    78.850340
 199    7.6875     0.118522     0.040296   -89.593567   -62.829350
 200    7.7013     0.017888     0.008811    37.209825    36.720367
 201    7.7083     0.033650     0.010069  -125.565504   -91.897293
 202    7.7247     0.054814     0.015274  -125.084136   -95.921713
 203    7.7342     0.027864     0.013815   -43.120876   -30.623336
 204    7.7373     0.021084     0.001111    29.391370     7.891517
 205    7.7409     0.334502     0.086343  -398.701570  -220.764982
 206    7.7550     0.124674     0.039702  -172.761901    83.311108
 207    7.7667     0.053214     0.021396   -54.766663   -62.898826
 208    7.7706     0.130130     0.038567  -174.823742  -113.830562
 209    7.7756     0.101826     0.038210  -160.300109  -122.931352
 210    7.7851     0.012096     0.007902   -41.711015   -50.793874
 211    7.7884     0.016798     0.032764   -47.863059   -84.985686
 212    7.7998     0.134980     0.048499    66.279135   127.494769
 213    7.8142     0.080685     0.038725   164.090781   139.640891
 214    7.8173     0.169918     0.055022   -46.333092   -61.467183
 215    7.8276     0.012510     0.015302   -21.410299   -50.813434
 216    7.8315     0.021532     0.007426   -36.131081   -29.603630
 217    7.8405     0.082649     0.054847   -74.249266   -21.934774
 218    7.8426     0.011035     0.014978    37.986947    64.110066
 219    7.8511     0.044794     0.007236   -70.250140   -46.903869
 220    7.8583     0.138577     0.055824   -25.263275   -76.530259
 221    7.8673     0.207588     0.056140   150.388082   105.311608
 222    7.8681     0.097635     0.023141    26.302806   -33.505099
 223    7.8804     0.037001     0.004045    52.490166   -26.138441
 224    7.8814     0.055695     0.026851   -83.143397   -85.850057
 225    7.8844     0.016231     0.004096    11.648142   -16.069424
 226    7.8884     0.018312     0.010013   -84.326044    38.324271
 227    7.8965     0.033942     0.008043   -75.659756    -0.136728
 228    7.9000     0.041199     0.007513   -22.746713   -19.374137
 229    7.9081     0.058369     0.018549   -82.303039   -76.987508
 230    7.9166     0.091648     0.022270  -318.554717  -208.774464
 231    7.9204     0.025507     0.014713    42.623125    39.054221
 232    7.9278     0.032573     0.024995    16.257440   -69.330428
 233    7.9437     0.090929     0.035306    48.690709    32.811912
 234    7.9495     0.031537     0.018907    69.178360    95.498596
 235    7.9540     0.054333     0.036551    56.353113    53.703476
 236    7.9552     0.062850     0.017242  -144.280829   -23.469314
 237    7.9614     0.005295     0.004492     3.594600     4.456989
 238    7.9632     0.070411     0.014658   -30.499245   -25.133709
 239    7.9735     0.028793     0.005389   -23.694662    14.192619
 240    7.9787     0.007169     0.002850   -21.587652   -12.715546
 241    7.9890     0.037816     0.069207   211.412459   277.230811
 242    7.9918     0.083370     0.040117  -230.743225  -156.433571
 243    7.9988     0.032352     0.028652   -42.923554   -65.387623
 244    8.0046     0.065693     0.008295    27.616640   -12.703816
 245    8.0164     0.023744     0.019742   -15.603841   -18.848375
 246    8.0196     0.017494     0.005093   -18.962301    34.171142
 247    8.0258     0.013042     0.047402    31.558385   -27.055785
 248    8.0303     0.021070     0.007748   -28.441017    45.325620
 249    8.0347     0.032722     0.019562  -153.536938  -112.727943
 250    8.0544     0.039352     0.006321   106.302464    43.473810
 251    8.0557     0.034239     0.080743   126.047646    84.272725
 252    8.0674     0.086517     0.016544   111.628779    64.460016
 253    8.0700     0.047235     0.038653    -9.455194   -17.151649
 254    8.0718     0.013670     0.007426    49.675411    28.747894
 255    8.0795     0.083822     0.032571  -133.431526   -66.459543
 256    8.0802     0.039705     0.026225     0.301580    43.724312
 257    8.0851     0.004475     0.024625    -7.029150    53.856365
 258    8.0904     0.008914     0.035072    76.931069    17.305382
 259    8.1005     0.018098     0.001538   -64.361231    -7.315371
 260    8.1054     0.027024     0.012479   -57.287989    43.793004
 261    8.1092     0.022484     0.075255   -17.866927   -11.052530
 262    8.1113     0.043844     0.022638   -60.897473   -65.291899
 263    8.1221     0.008255     0.013531   -11.787240   -12.350546
 264    8.1227     0.015272     0.009862     7.953841   -15.312655
 265    8.1368     0.005201     0.007076    10.439399    19.702958
 266    8.1374     0.050542     0.080439   158.370027   210.256448
 267    8.1448     0.031667     0.029877     1.035572     9.731210
 268    8.1489     0.031531     0.013104    30.926734   -17.832856
 269    8.1530     0.038149     0.023274   -15.488646   -46.709798
 270    8.1565     0.005444     0.004033     2.563513    22.591511
 271    8.1588     0.033007     0.011131    15.653328    12.640091
 272    8.1689     0.005987     0.008072    26.087403    14.962486
