 NM
 UV
 MMASS
   907.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2820     0.000000     0.000000     0.000000     0.000000
   2    3.4216     0.000000     0.000000     0.000000     0.000000
   3    3.5119     0.000000     0.000000     0.000000     0.000000
   4    3.5673     0.000000     0.000000     0.000000     0.000000
   5    3.6194     0.000000     0.000000     0.000000     0.000000
   6    3.7496     0.000000     0.000000     0.000000     0.000000
   7    3.8075     0.000000     0.000000     0.000000     0.000000
   8    3.8876     0.000000     0.000000     0.000000     0.000000
   9    3.9136     0.000000     0.000000     0.000000     0.000000
  10    3.9582     0.000000     0.000000     0.000000     0.000000
  11    3.9804     0.000000     0.000000     0.000000     0.000000
  12    4.0299     0.000000     0.000000     0.000000     0.000000
  13    4.1505     0.000000     0.000000     0.000000     0.000000
  14    4.1694     0.000000     0.000000     0.000000     0.000000
  15    4.2421     0.000000     0.000000     0.000000     0.000000
  16    4.3372     0.000000     0.000000     0.000000     0.000000
  17    4.3519     0.000000     0.000000     0.000000     0.000000
  18    4.5018     0.000000     0.000000     0.000000     0.000000
  19    4.5499     0.000000     0.000000     0.000000     0.000000
  20    4.5705     0.000000     0.000000     0.000000     0.000000
  21    4.6363     0.000000     0.000000     0.000000     0.000000
  22    4.6610     0.000000     0.000000     0.000000     0.000000
  23    4.7530     0.000000     0.000000     0.000000     0.000000
  24    4.8483     0.000000     0.000000     0.000000     0.000000
  25    4.9990     0.000000     0.000000     0.000000     0.000000
  26    5.0516     0.000000     0.000000     0.000000     0.000000
  27    5.0574     0.000000     0.000000     0.000000     0.000000
  28    5.0831     0.000000     0.000000     0.000000     0.000000
  29    5.0952     0.000000     0.000000     0.000000     0.000000
  30    5.1239     0.000000     0.000000     0.000000     0.000000
  31    5.1390     0.000000     0.000000     0.000000     0.000000
  32    5.2293     0.000000     0.000000     0.000000     0.000000
  33    5.2659     0.000000     0.000000     0.000000     0.000000
  34    5.2669     0.000000     0.000000     0.000000     0.000000
  35    5.2679     0.000000     0.000000     0.000000     0.000000
  36    5.2799     0.000000     0.000000     0.000000     0.000000
  37    5.2887     0.000000     0.000000     0.000000     0.000000
  38    5.2996     0.000000     0.000000     0.000000     0.000000
  39    5.3055     0.000000     0.000000     0.000000     0.000000
  40    5.3226     0.000000     0.000000     0.000000     0.000000
  41    5.3339     0.000000     0.000000     0.000000     0.000000
  42    5.3482     0.000000     0.000000     0.000000     0.000000
  43    5.3855     0.000000     0.000000     0.000000     0.000000
  44    5.4368     0.000000     0.000000     0.000000     0.000000
  45    5.4537     0.000000     0.000000     0.000000     0.000000
  46    5.4609     0.000000     0.000000     0.000000     0.000000
  47    5.4897     0.000000     0.000000     0.000000     0.000000
  48    5.5007     0.000000     0.000000     0.000000     0.000000
  49    5.5041     0.000000     0.000000     0.000000     0.000000
  50    5.5131     0.000000     0.000000     0.000000     0.000000
  51    5.5218     0.000000     0.000000     0.000000     0.000000
  52    5.5380     0.000000     0.000000     0.000000     0.000000
  53    5.5534     0.000000     0.000000     0.000000     0.000000
  54    5.5876     0.000000     0.000000     0.000000     0.000000
  55    5.6650     0.000000     0.000000     0.000000     0.000000
  56    5.6999     0.000000     0.000000     0.000000     0.000000
  57    5.7296     0.000000     0.000000     0.000000     0.000000
  58    5.7432     0.000000     0.000000     0.000000     0.000000
  59    5.7581     0.000000     0.000000     0.000000     0.000000
  60    5.7773     0.000000     0.000000     0.000000     0.000000
  61    5.8539     0.000000     0.000000     0.000000     0.000000
  62    5.8666     0.000000     0.000000     0.000000     0.000000
  63    5.8744     0.000000     0.000000     0.000000     0.000000
  64    5.9076     0.000000     0.000000     0.000000     0.000000
  65    5.9377     0.000000     0.000000     0.000000     0.000000
  66    5.9843     0.000000     0.000000     0.000000     0.000000
  67    6.0253     0.000000     0.000000     0.000000     0.000000
  68    6.0456     0.000000     0.000000     0.000000     0.000000
  69    6.0625     0.000000     0.000000     0.000000     0.000000
  70    6.0837     0.000000     0.000000     0.000000     0.000000
  71    6.1037     0.000000     0.000000     0.000000     0.000000
  72    6.1116     0.000000     0.000000     0.000000     0.000000
  73    6.1200     0.000000     0.000000     0.000000     0.000000
  74    6.1251     0.000000     0.000000     0.000000     0.000000
  75    6.1399     0.000000     0.000000     0.000000     0.000000
  76    6.1495     0.000000     0.000000     0.000000     0.000000
  77    6.1521     0.000000     0.000000     0.000000     0.000000
  78    6.2194     0.000000     0.000000     0.000000     0.000000
  79    6.2271     0.000000     0.000000     0.000000     0.000000
  80    6.2543     0.000000     0.000000     0.000000     0.000000
  81    6.2857     0.000000     0.000000     0.000000     0.000000
  82    6.3467     0.000000     0.000000     0.000000     0.000000
  83    6.3501     0.000000     0.000000     0.000000     0.000000
  84    6.3527     0.000000     0.000000     0.000000     0.000000
  85    6.4047     0.000000     0.000000     0.000000     0.000000
  86    6.4140     0.000000     0.000000     0.000000     0.000000
  87    6.4253     0.000000     0.000000     0.000000     0.000000
  88    6.4385     0.000000     0.000000     0.000000     0.000000
  89    6.4747     0.000000     0.000000     0.000000     0.000000
  90    6.5010     0.000000     0.000000     0.000000     0.000000
  91    6.5124     0.000000     0.000000     0.000000     0.000000
  92    6.5163     0.000000     0.000000     0.000000     0.000000
  93    6.5322     0.000000     0.000000     0.000000     0.000000
  94    6.5469     0.000000     0.000000     0.000000     0.000000
  95    6.5626     0.000000     0.000000     0.000000     0.000000
  96    6.5691     0.000000     0.000000     0.000000     0.000000
  97    6.5830     0.000000     0.000000     0.000000     0.000000
  98    6.6021     0.000000     0.000000     0.000000     0.000000
  99    6.6134     0.000000     0.000000     0.000000     0.000000
 100    6.6296     0.000000     0.000000     0.000000     0.000000
 101    6.6427     0.000000     0.000000     0.000000     0.000000
 102    6.6553     0.000000     0.000000     0.000000     0.000000
 103    6.6741     0.000000     0.000000     0.000000     0.000000
 104    6.6934     0.000000     0.000000     0.000000     0.000000
 105    6.7087     0.000000     0.000000     0.000000     0.000000
 106    6.7173     0.000000     0.000000     0.000000     0.000000
 107    6.7312     0.000000     0.000000     0.000000     0.000000
 108    6.7461     0.000000     0.000000     0.000000     0.000000
 109    6.7806     0.000000     0.000000     0.000000     0.000000
 110    6.7953     0.000000     0.000000     0.000000     0.000000
 111    6.8051     0.000000     0.000000     0.000000     0.000000
 112    6.8260     0.000000     0.000000     0.000000     0.000000
 113    6.8447     0.000000     0.000000     0.000000     0.000000
 114    6.8518     0.000000     0.000000     0.000000     0.000000
 115    6.8786     0.000000     0.000000     0.000000     0.000000
 116    6.8909     0.000000     0.000000     0.000000     0.000000
 117    6.9055     0.000000     0.000000     0.000000     0.000000
 118    6.9159     0.000000     0.000000     0.000000     0.000000
 119    6.9241     0.000000     0.000000     0.000000     0.000000
 120    6.9399     0.000000     0.000000     0.000000     0.000000
 121    6.9660     0.000000     0.000000     0.000000     0.000000
 122    6.9897     0.000000     0.000000     0.000000     0.000000
 123    7.0029     0.000000     0.000000     0.000000     0.000000
 124    7.0062     0.000000     0.000000     0.000000     0.000000
 125    7.0171     0.000000     0.000000     0.000000     0.000000
 126    7.0202     0.000000     0.000000     0.000000     0.000000
 127    7.0259     0.000000     0.000000     0.000000     0.000000
 128    7.0277     0.000000     0.000000     0.000000     0.000000
 129    7.0420     0.000000     0.000000     0.000000     0.000000
 130    7.0510     0.000000     0.000000     0.000000     0.000000
 131    7.0588     0.000000     0.000000     0.000000     0.000000
 132    7.0672     0.000000     0.000000     0.000000     0.000000
 133    7.0767     0.000000     0.000000     0.000000     0.000000
 134    7.0947     0.000000     0.000000     0.000000     0.000000
 135    7.1075     0.000000     0.000000     0.000000     0.000000
 136    7.1180     0.000000     0.000000     0.000000     0.000000
 137    7.1252     0.000000     0.000000     0.000000     0.000000
 138    7.1553     0.000000     0.000000     0.000000     0.000000
 139    7.1646     0.000000     0.000000     0.000000     0.000000
 140    7.1719     0.000000     0.000000     0.000000     0.000000
 141    7.1758     0.000000     0.000000     0.000000     0.000000
 142    7.1910     0.000000     0.000000     0.000000     0.000000
 143    7.1939     0.000000     0.000000     0.000000     0.000000
 144    7.2003     0.000000     0.000000     0.000000     0.000000
 145    7.2057     0.000000     0.000000     0.000000     0.000000
 146    7.2141     0.000000     0.000000     0.000000     0.000000
 147    7.2249     0.000000     0.000000     0.000000     0.000000
 148    7.2421     0.000000     0.000000     0.000000     0.000000
 149    7.2438     0.000000     0.000000     0.000000     0.000000
 150    7.2502     0.000000     0.000000     0.000000     0.000000
 151    7.2608     0.000000     0.000000     0.000000     0.000000
 152    7.2724     0.000000     0.000000     0.000000     0.000000
 153    7.2768     0.000000     0.000000     0.000000     0.000000
 154    7.2919     0.000000     0.000000     0.000000     0.000000
 155    7.2951     0.000000     0.000000     0.000000     0.000000
 156    7.2970     0.000000     0.000000     0.000000     0.000000
 157    7.3070     0.000000     0.000000     0.000000     0.000000
 158    7.3305     0.000000     0.000000     0.000000     0.000000
 159    7.3336     0.000000     0.000000     0.000000     0.000000
 160    7.3345     0.000000     0.000000     0.000000     0.000000
 161    7.3531     0.000000     0.000000     0.000000     0.000000
 162    7.3607     0.000000     0.000000     0.000000     0.000000
 163    7.3629     0.000000     0.000000     0.000000     0.000000
 164    7.3716     0.000000     0.000000     0.000000     0.000000
 165    7.3753     0.000000     0.000000     0.000000     0.000000
 166    7.3857     0.000000     0.000000     0.000000     0.000000
 167    7.3911     0.000000     0.000000     0.000000     0.000000
 168    7.3933     0.000000     0.000000     0.000000     0.000000
 169    7.3995     0.000000     0.000000     0.000000     0.000000
 170    7.4044     0.000000     0.000000     0.000000     0.000000
 171    7.4134     0.000000     0.000000     0.000000     0.000000
 172    7.4155     0.000000     0.000000     0.000000     0.000000
 173    7.4182     0.000000     0.000000     0.000000     0.000000
 174    7.4288     0.000000     0.000000     0.000000     0.000000
 175    7.4422     0.000000     0.000000     0.000000     0.000000
 176    7.4477     0.000000     0.000000     0.000000     0.000000
 177    7.4508     0.000000     0.000000     0.000000     0.000000
 178    7.4567     0.000000     0.000000     0.000000     0.000000
 179    7.4735     0.000000     0.000000     0.000000     0.000000
 180    7.4878     0.000000     0.000000     0.000000     0.000000
 181    7.4942     0.000000     0.000000     0.000000     0.000000
 182    7.4993     0.000000     0.000000     0.000000     0.000000
 183    7.5061     0.000000     0.000000     0.000000     0.000000
 184    7.5100     0.000000     0.000000     0.000000     0.000000
 185    7.5142     0.000000     0.000000     0.000000     0.000000
 186    7.5233     0.000000     0.000000     0.000000     0.000000
 187    7.5276     0.000000     0.000000     0.000000     0.000000
 188    7.5381     0.000000     0.000000     0.000000     0.000000
 189    7.5400     0.000000     0.000000     0.000000     0.000000
 190    7.5466     0.000000     0.000000     0.000000     0.000000
 191    7.5483     0.000000     0.000000     0.000000     0.000000
 192    7.5608     0.000000     0.000000     0.000000     0.000000
 193    7.5635     0.000000     0.000000     0.000000     0.000000
 194    7.5711     0.000000     0.000000     0.000000     0.000000
 195    7.5760     0.000000     0.000000     0.000000     0.000000
 196    7.5839     0.000000     0.000000     0.000000     0.000000
 197    7.5900     0.000000     0.000000     0.000000     0.000000
 198    7.5947     0.000000     0.000000     0.000000     0.000000
 199    7.6132     0.000000     0.000000     0.000000     0.000000
 200    7.6197     0.000000     0.000000     0.000000     0.000000
 201    7.6239     0.000000     0.000000     0.000000     0.000000
 202    7.6261     0.000000     0.000000     0.000000     0.000000
 203    7.6287     0.000000     0.000000     0.000000     0.000000
 204    7.6346     0.000000     0.000000     0.000000     0.000000
 205    7.6567     0.000000     0.000000     0.000000     0.000000
 206    7.6591     0.000000     0.000000     0.000000     0.000000
 207    7.6625     0.000000     0.000000     0.000000     0.000000
 208    7.6792     0.000000     0.000000     0.000000     0.000000
 209    7.6859     0.000000     0.000000     0.000000     0.000000
 210    7.6912     0.000000     0.000000     0.000000     0.000000
 211    7.6983     0.000000     0.000000     0.000000     0.000000
 212    7.7026     0.000000     0.000000     0.000000     0.000000
 213    7.7050     0.000000     0.000000     0.000000     0.000000
 214    7.7140     0.000000     0.000000     0.000000     0.000000
 215    7.7171     0.000000     0.000000     0.000000     0.000000
