 NM
 UV
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8874     1.296075     0.375405   -66.394984   -35.733462
   2    2.9560     0.104532     0.020892   222.351949    73.966982
   3    3.5105     0.007817     0.004162   -47.094157   -21.087079
   4    3.5907     0.065086     0.110342     4.650557     6.055383
   5    3.7997     0.000011     0.000015    -0.030249    -0.035043
   6    4.0087     0.537711     0.233994     6.974537     4.600960
   7    4.0551     0.134757     0.083277    24.519039    36.507530
   8    4.0959     0.061818     0.050738  -200.809787  -185.440088
   9    4.1106     0.007889     0.246188    90.222580    94.684278
  10    4.1487     0.611225     0.291253    34.381026    23.727897
  11    4.1598     0.033055     0.017175    87.517274   -41.943122
  12    4.2381     0.100131     0.041316  -269.368587  -173.026962
  13    4.2715     0.248260     0.148630  -206.427001  -134.045547
  14    4.3438     0.082449     0.042281    88.981499    39.236723
  15    4.3667     0.056307     0.021460   -60.549103   -37.379984
  16    4.3953     0.307991     0.122470   314.615515   198.003148
  17    4.4140     0.029434     0.018175    -6.687182    -5.173469
  18    4.4253     0.286056     0.117217   250.781005   160.532872
  19    4.5419     0.014570     0.011890   -20.597923   -18.607727
  20    4.7311     0.001775     0.000494    -2.365976    -4.757011
  21    4.7817     0.001406     0.003895    -1.206731     2.008606
  22    4.9384     0.021722     0.012362   -32.717951   -32.438948
  23    5.0401     0.011329     0.007674   -16.995486   -13.988384
  24    5.0627     0.014920     0.008251    11.746701     8.735434
  25    5.1083     0.006698     0.000436   -10.380513     2.649110
  26    5.1165     0.003989     0.013907    -9.508860    32.088926
  27    5.1397     0.003542     0.022339   -13.391344   -13.583976
  28    5.1618     0.040576     0.009803   -12.369887    -6.080290
  29    5.1896     0.010975     0.006260     9.453084     7.139265
  30    5.2172     0.010462     0.001761    46.908504    -1.626503
  31    5.2572     0.040800     0.028318    37.898072    35.568278
  32    5.3368     0.262919     0.082897    48.606099    27.292947
  33    5.3560     0.037612     0.017131   -32.208376   -27.429545
  34    5.3796     0.253505     0.140411   -14.616603    22.098940
  35    5.3870     0.002195     0.002130    -7.170904    -8.151901
  36    5.4408     0.007172     0.000476     1.622534     0.417903
  37    5.4531     0.000550     0.001408    -2.322776    -3.720456
  38    5.4720     0.036185     0.017887    17.851323    20.696920
  39    5.4870     0.037234     0.021343   -20.097193   -15.215430
  40    5.5339     0.000048     0.000004    -5.875678    -1.086427
  41    5.5541     0.022745     0.008473   -19.668809   -12.004115
  42    5.5792     0.185417     0.100947   -37.705613     4.353873
  43    5.6426     0.089176     0.042260    14.258234     9.815345
  44    5.7188     0.047492     0.023527    51.085512    35.914679
  45    5.7247     0.009567     0.002869    15.067753     8.248666
  46    5.7316     0.002749     0.006991   -50.126107   -77.931361
  47    5.8025     0.010185     0.006835   -10.134726    -8.301827
  48    5.8280     0.029495     0.013126    25.670423    17.125510
  49    5.8372     0.088045     0.054020    59.538439    50.742374
  50    5.8589     0.025740     0.018033    -9.906158   -24.628552
  51    5.8847     0.004519     0.010611    11.882092    -1.092592
  52    5.9024     0.035040     0.009654    61.315349    32.112174
  53    5.9114     0.068476     0.045713  -133.588146  -118.012261
  54    5.9293     0.015064     0.005616     8.978238     5.385047
  55    5.9432     0.002847     0.004229     3.699243     4.938813
  56    5.9462     0.000623     0.000527     5.637116     5.153977
  57    5.9632     0.002200     0.000685    -3.385065    -1.888532
  58    5.9712     0.001717     0.002880     5.927349     7.950581
  59    5.9777     0.037003     0.016007   -20.378660   -14.115428
  60    6.0752     0.039637     0.017604     1.997417     1.331141
  61    6.1132     0.013722     0.006912   -21.888836   -15.535465
  62    6.1307     0.000853     0.001682    -4.315057    -5.169811
  63    6.1344     0.000279     0.000108    -0.751992    -0.467507
  64    6.1881     0.034158     0.006927    19.992409     4.225658
  65    6.2471     0.000080     0.000026     1.010442    -0.580963
  66    6.2664     0.009697     0.008092    36.808325    34.229027
  67    6.3042     0.204814     0.101537    32.660588    22.996200
  68    6.3661     0.001686     0.000091     2.405699    -0.151664
  69    6.3673     0.000028     0.000657     0.071131    -4.280933
  70    6.3693     0.030241     0.012377     6.910252    10.336223
  71    6.4023     0.091057     0.052455   -26.466934   -20.088138
  72    6.4082     0.000702     0.000900     0.432090     1.407988
  73    6.4153     0.073997     0.029163    21.735884    13.645148
  74    6.4593     0.161410     0.135167  -189.783020  -173.672523
  75    6.4924     0.120319     0.044411    63.977363    23.937223
  76    6.5069     0.006622     0.001215    -6.895971    -2.842706
  77    6.5126     0.025381     0.008423    61.508191    35.433784
  78    6.5366     0.022625     0.016639    11.794567    10.122186
  79    6.5425     0.050307     0.026765    24.192859    33.586707
  80    6.5556     0.028951     0.028602    13.129951     2.421215
  81    6.5812     0.270805     0.225135    62.732498    57.199289
  82    6.5882     0.067127     0.026776   -25.546564   -14.504037
  83    6.6495     0.105464     0.051957   168.055694   117.846539
  84    6.6578     0.056688     0.044316    11.723259   -13.074365
  85    6.6703     0.326543     0.193170   170.122941   136.687672
  86    6.6821     0.221423     0.115101  -333.608481  -240.517669
  87    6.7041     0.066403     0.016692   -98.695112   -49.483057
  88    6.7134     0.070202     0.080918  -122.396199  -133.454279
  89    6.7460     0.009979     0.002582     2.470356     1.700255
  90    6.7462     0.015079     0.003761     8.633702     3.225195
  91    6.7473     0.166866     0.080164   360.392055   249.779576
