 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9421     1.503018     0.201051   -35.313723   -24.976731
   2    2.9674     0.113131     0.010517   205.043744    59.401766
   3    3.5384     0.006775     0.003481   -39.011643   -17.053079
   4    3.6602     0.170615     0.109467     6.800465     7.942592
   5    3.8000     0.000127     0.000070    -0.116405    -0.076875
   6    4.0480     0.569330     0.167489    34.995148     8.672428
   7    4.0877     0.172642     0.043038   -67.919465    16.295168
   8    4.1112     0.009268     0.259101    71.161947    12.735751
   9    4.1383     0.026319     0.027410   -63.762485   -74.544946
  10    4.1912     0.699342     0.203066    22.818026    24.178846
  11    4.1935     0.058318     0.009237    70.051876   -36.529899
  12    4.2665     0.127427     0.033633  -262.266879  -171.110220
  13    4.3057     0.267805     0.080207   -97.829460  -124.406347
  14    4.3713     0.052937     0.007131    32.649837    13.234469
  15    4.4029     0.071878     0.007103   -49.781780   -33.605241
  16    4.4316     0.343419     0.046088   289.950160   198.082588
  17    4.4490     0.100043     0.015435     0.431727    -4.248048
  18    4.4701     0.302570     0.049258   186.215986   136.866838
  19    4.6290     0.042239     0.022798    -7.472109   -13.653260
  20    4.7448     0.001609     0.002030    -0.635638    -3.066947
  21    4.7930     0.002984     0.002000    -0.788658     1.366983
  22    4.9462     0.020877     0.003109   -20.895335   -27.783129
  23    5.0502     0.014404     0.006562   -11.967556   -12.138262
  24    5.0710     0.009266     0.002820     6.600752     6.607411
  25    5.1150     0.004259     0.000893    -7.654165     3.292540
  26    5.1217     0.004602     0.010609    -6.545976    22.171783
  27    5.1460     0.002813     0.020825   -14.849889    -6.144338
  28    5.1753     0.022593     0.002337   -14.556051    -6.477667
  29    5.1959     0.016435     0.005892     9.240332     6.453636
  30    5.2317     0.011136     0.006846    17.006183   -10.150118
  31    5.2679     0.018694     0.003734     8.367726    15.625554
  32    5.3664     0.014459     0.000983    -4.752228    -8.133822
  33    5.3891     0.000697     0.000511    -2.540135    -5.499240
  34    5.3933     0.312657     0.050688    49.800452    28.279354
  35    5.4441     0.025057     0.001635     4.118315     1.378877
  36    5.4549     0.001314     0.000224     3.568321    -1.221266
  37    5.4615     0.125995     0.020070   -34.782188    -1.443765
  38    5.4904     0.133020     0.014911     0.975659    40.582363
  39    5.5028     0.086884     0.028813   -33.489050   -23.497309
  40    5.5352     0.000162     0.000001   -11.219275    -0.221178
  41    5.5678     0.040055     0.008809   -17.095143    -9.514958
  42    5.6478     0.196458     0.026104   -41.436278     7.095070
  43    5.6730     0.150519     0.044100    14.027769     7.992620
  44    5.7498     0.049972     0.007241    17.260671    12.040237
  45    5.7525     0.005211     0.000103     8.579431     1.960968
  46    5.7674     0.025448     0.001431   -19.540864   -45.809035
  47    5.8071     0.011483     0.004905   -15.172049   -11.509979
  48    5.8487     0.068383     0.018873    25.617673    19.000408
  49    5.8495     0.044208     0.008526    26.153146    28.304797
  50    5.8851     0.128292     0.017090    -4.050486   -27.991836
  51    5.8906     0.063672     0.018782    42.566997    61.617274
