 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4142     0.000000     0.000000     0.000000     0.000000
   2    2.7916     0.000000     0.000000     0.000000     0.000000
   3    3.1141     0.000000     0.000000     0.000000     0.000000
   4    3.2805     0.000000     0.000000     0.000000     0.000000
   5    3.6026     0.000000     0.000000     0.000000     0.000000
   6    3.6109     0.000000     0.000000     0.000000     0.000000
   7    3.7035     0.000000     0.000000     0.000000     0.000000
   8    3.7489     0.000000     0.000000     0.000000     0.000000
   9    3.7620     0.000000     0.000000     0.000000     0.000000
  10    3.7866     0.000000     0.000000     0.000000     0.000000
  11    3.8000     0.000000     0.000000     0.000000     0.000000
  12    3.8317     0.000000     0.000000     0.000000     0.000000
  13    3.8848     0.000000     0.000000     0.000000     0.000000
  14    4.0662     0.000000     0.000000     0.000000     0.000000
  15    4.0890     0.000000     0.000000     0.000000     0.000000
  16    4.1106     0.000000     0.000000     0.000000     0.000000
  17    4.1229     0.000000     0.000000     0.000000     0.000000
  18    4.1290     0.000000     0.000000     0.000000     0.000000
  19    4.1743     0.000000     0.000000     0.000000     0.000000
  20    4.4844     0.000000     0.000000     0.000000     0.000000
  21    4.5164     0.000000     0.000000     0.000000     0.000000
  22    4.6415     0.000000     0.000000     0.000000     0.000000
  23    4.6600     0.000000     0.000000     0.000000     0.000000
  24    4.7410     0.000000     0.000000     0.000000     0.000000
  25    4.8288     0.000000     0.000000     0.000000     0.000000
  26    4.8726     0.000000     0.000000     0.000000     0.000000
  27    4.9300     0.000000     0.000000     0.000000     0.000000
  28    4.9635     0.000000     0.000000     0.000000     0.000000
  29    5.0703     0.000000     0.000000     0.000000     0.000000
  30    5.1323     0.000000     0.000000     0.000000     0.000000
  31    5.1619     0.000000     0.000000     0.000000     0.000000
  32    5.1676     0.000000     0.000000     0.000000     0.000000
  33    5.1868     0.000000     0.000000     0.000000     0.000000
  34    5.2121     0.000000     0.000000     0.000000     0.000000
  35    5.2352     0.000000     0.000000     0.000000     0.000000
  36    5.2710     0.000000     0.000000     0.000000     0.000000
  37    5.3031     0.000000     0.000000     0.000000     0.000000
  38    5.3403     0.000000     0.000000     0.000000     0.000000
  39    5.3429     0.000000     0.000000     0.000000     0.000000
  40    5.3552     0.000000     0.000000     0.000000     0.000000
  41    5.3621     0.000000     0.000000     0.000000     0.000000
  42    5.3977     0.000000     0.000000     0.000000     0.000000
  43    5.4176     0.000000     0.000000     0.000000     0.000000
  44    5.4268     0.000000     0.000000     0.000000     0.000000
  45    5.4341     0.000000     0.000000     0.000000     0.000000
  46    5.4670     0.000000     0.000000     0.000000     0.000000
  47    5.4764     0.000000     0.000000     0.000000     0.000000
