 NM
 VELO
 MMASS
   756.947799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9414     0.000000     0.000000     0.000000     0.000000
   2    3.4228     0.000000     0.000000     0.000000     0.000000
   3    3.4419     0.000000     0.000000     0.000000     0.000000
   4    3.5508     0.000000     0.000000     0.000000     0.000000
   5    3.5815     0.000000     0.000000     0.000000     0.000000
   6    3.6060     0.000000     0.000000     0.000000     0.000000
   7    3.6950     0.000000     0.000000     0.000000     0.000000
   8    3.7831     0.000000     0.000000     0.000000     0.000000
   9    3.9125     0.000000     0.000000     0.000000     0.000000
  10    3.9159     0.000000     0.000000     0.000000     0.000000
  11    4.0170     0.000000     0.000000     0.000000     0.000000
  12    4.0219     0.000000     0.000000     0.000000     0.000000
  13    4.0504     0.000000     0.000000     0.000000     0.000000
  14    4.2512     0.000000     0.000000     0.000000     0.000000
  15    4.2675     0.000000     0.000000     0.000000     0.000000
  16    4.4295     0.000000     0.000000     0.000000     0.000000
  17    4.4419     0.000000     0.000000     0.000000     0.000000
  18    4.7316     0.000000     0.000000     0.000000     0.000000
  19    4.8625     0.000000     0.000000     0.000000     0.000000
  20    4.9508     0.000000     0.000000     0.000000     0.000000
  21    4.9811     0.000000     0.000000     0.000000     0.000000
  22    4.9925     0.000000     0.000000     0.000000     0.000000
  23    5.0256     0.000000     0.000000     0.000000     0.000000
  24    5.0903     0.000000     0.000000     0.000000     0.000000
  25    5.0918     0.000000     0.000000     0.000000     0.000000
  26    5.1353     0.000000     0.000000     0.000000     0.000000
  27    5.1643     0.000000     0.000000     0.000000     0.000000
  28    5.2485     0.000000     0.000000     0.000000     0.000000
  29    5.2988     0.000000     0.000000     0.000000     0.000000
  30    5.3002     0.000000     0.000000     0.000000     0.000000
  31    5.3095     0.000000     0.000000     0.000000     0.000000
  32    5.3325     0.000000     0.000000     0.000000     0.000000
  33    5.3416     0.000000     0.000000     0.000000     0.000000
  34    5.3423     0.000000     0.000000     0.000000     0.000000
  35    5.3530     0.000000     0.000000     0.000000     0.000000
  36    5.3623     0.000000     0.000000     0.000000     0.000000
  37    5.3793     0.000000     0.000000     0.000000     0.000000
  38    5.4242     0.000000     0.000000     0.000000     0.000000
  39    5.4365     0.000000     0.000000     0.000000     0.000000
  40    5.4947     0.000000     0.000000     0.000000     0.000000
  41    5.4963     0.000000     0.000000     0.000000     0.000000
  42    5.5380     0.000000     0.000000     0.000000     0.000000
  43    5.5481     0.000000     0.000000     0.000000     0.000000
  44    5.5514     0.000000     0.000000     0.000000     0.000000
  45    5.5967     0.000000     0.000000     0.000000     0.000000
  46    5.6121     0.000000     0.000000     0.000000     0.000000
  47    5.6473     0.000000     0.000000     0.000000     0.000000
  48    5.6621     0.000000     0.000000     0.000000     0.000000
  49    5.7079     0.000000     0.000000     0.000000     0.000000
  50    5.7440     0.000000     0.000000     0.000000     0.000000
  51    5.7786     0.000000     0.000000     0.000000     0.000000
  52    5.8370     0.000000     0.000000     0.000000     0.000000
  53    5.8518     0.000000     0.000000     0.000000     0.000000
  54    5.8634     0.000000     0.000000     0.000000     0.000000
  55    5.9033     0.000000     0.000000     0.000000     0.000000
  56    5.9057     0.000000     0.000000     0.000000     0.000000
  57    5.9383     0.000000     0.000000     0.000000     0.000000
  58    5.9418     0.000000     0.000000     0.000000     0.000000
  59    5.9646     0.000000     0.000000     0.000000     0.000000
  60    5.9754     0.000000     0.000000     0.000000     0.000000
  61    5.9849     0.000000     0.000000     0.000000     0.000000
  62    6.0488     0.000000     0.000000     0.000000     0.000000
  63    6.1071     0.000000     0.000000     0.000000     0.000000
  64    6.1741     0.000000     0.000000     0.000000     0.000000
  65    6.2052     0.000000     0.000000     0.000000     0.000000
  66    6.2331     0.000000     0.000000     0.000000     0.000000
  67    6.2798     0.000000     0.000000     0.000000     0.000000
  68    6.3512     0.000000     0.000000     0.000000     0.000000
  69    6.3527     0.000000     0.000000     0.000000     0.000000
  70    6.3870     0.000000     0.000000     0.000000     0.000000
  71    6.3906     0.000000     0.000000     0.000000     0.000000
  72    6.4024     0.000000     0.000000     0.000000     0.000000
  73    6.4139     0.000000     0.000000     0.000000     0.000000
  74    6.4392     0.000000     0.000000     0.000000     0.000000
  75    6.4470     0.000000     0.000000     0.000000     0.000000
  76    6.4721     0.000000     0.000000     0.000000     0.000000
  77    6.4989     0.000000     0.000000     0.000000     0.000000
  78    6.5113     0.000000     0.000000     0.000000     0.000000
  79    6.5329     0.000000     0.000000     0.000000     0.000000
  80    6.5430     0.000000     0.000000     0.000000     0.000000
  81    6.5842     0.000000     0.000000     0.000000     0.000000
  82    6.5910     0.000000     0.000000     0.000000     0.000000
  83    6.6186     0.000000     0.000000     0.000000     0.000000
  84    6.6258     0.000000     0.000000     0.000000     0.000000
  85    6.6497     0.000000     0.000000     0.000000     0.000000
  86    6.6590     0.000000     0.000000     0.000000     0.000000
