 NM
 VELO
 MMASS
   901.287599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4233     0.000000     0.000000     0.000000     0.000000
   2    3.4345     0.000000     0.000000     0.000000     0.000000
   3    3.6013     0.000000     0.000000     0.000000     0.000000
   4    4.0467     0.000000     0.000000     0.000000     0.000000
   5    4.0734     0.000000     0.000000     0.000000     0.000000
   6    4.0780     0.000000     0.000000     0.000000     0.000000
   7    4.1700     0.000000     0.000000     0.000000     0.000000
   8    4.1791     0.000000     0.000000     0.000000     0.000000
   9    4.1862     0.000000     0.000000     0.000000     0.000000
  10    4.5614     0.000000     0.000000     0.000000     0.000000
  11    4.6123     0.000000     0.000000     0.000000     0.000000
  12    4.6291     0.000000     0.000000     0.000000     0.000000
  13    4.6793     0.000000     0.000000     0.000000     0.000000
  14    4.7085     0.000000     0.000000     0.000000     0.000000
  15    4.7432     0.000000     0.000000     0.000000     0.000000
  16    4.7896     0.000000     0.000000     0.000000     0.000000
  17    4.7922     0.000000     0.000000     0.000000     0.000000
  18    4.8268     0.000000     0.000000     0.000000     0.000000
  19    4.9089     0.000000     0.000000     0.000000     0.000000
  20    4.9114     0.000000     0.000000     0.000000     0.000000
  21    4.9694     0.000000     0.000000     0.000000     0.000000
  22    5.1371     0.000000     0.000000     0.000000     0.000000
  23    5.1793     0.000000     0.000000     0.000000     0.000000
  24    5.2665     0.000000     0.000000     0.000000     0.000000
  25    5.2708     0.000000     0.000000     0.000000     0.000000
  26    5.2717     0.000000     0.000000     0.000000     0.000000
  27    5.2768     0.000000     0.000000     0.000000     0.000000
  28    5.2799     0.000000     0.000000     0.000000     0.000000
  29    5.4376     0.000000     0.000000     0.000000     0.000000
  30    5.5230     0.000000     0.000000     0.000000     0.000000
  31    5.5325     0.000000     0.000000     0.000000     0.000000
  32    5.5496     0.000000     0.000000     0.000000     0.000000
  33    5.5549     0.000000     0.000000     0.000000     0.000000
  34    5.5673     0.000000     0.000000     0.000000     0.000000
  35    5.7419     0.000000     0.000000     0.000000     0.000000
  36    5.7652     0.000000     0.000000     0.000000     0.000000
  37    5.7752     0.000000     0.000000     0.000000     0.000000
  38    5.8246     0.000000     0.000000     0.000000     0.000000
  39    5.8476     0.000000     0.000000     0.000000     0.000000
  40    5.8838     0.000000     0.000000     0.000000     0.000000
  41    5.9797     0.000000     0.000000     0.000000     0.000000
  42    5.9837     0.000000     0.000000     0.000000     0.000000
  43    6.1812     0.000000     0.000000     0.000000     0.000000
  44    6.1970     0.000000     0.000000     0.000000     0.000000
  45    6.2051     0.000000     0.000000     0.000000     0.000000
  46    6.2545     0.000000     0.000000     0.000000     0.000000
  47    6.2576     0.000000     0.000000     0.000000     0.000000
  48    6.2585     0.000000     0.000000     0.000000     0.000000
  49    6.2749     0.000000     0.000000     0.000000     0.000000
  50    6.3187     0.000000     0.000000     0.000000     0.000000
  51    6.3523     0.000000     0.000000     0.000000     0.000000
  52    6.3952     0.000000     0.000000     0.000000     0.000000
  53    6.4203     0.000000     0.000000     0.000000     0.000000
  54    6.4446     0.000000     0.000000     0.000000     0.000000
  55    6.4928     0.000000     0.000000     0.000000     0.000000
  56    6.5046     0.000000     0.000000     0.000000     0.000000
  57    6.5558     0.000000     0.000000     0.000000     0.000000
  58    6.6390     0.000000     0.000000     0.000000     0.000000
  59    6.6485     0.000000     0.000000     0.000000     0.000000
  60    6.7012     0.000000     0.000000     0.000000     0.000000
  61    6.7139     0.000000     0.000000     0.000000     0.000000
  62    6.7301     0.000000     0.000000     0.000000     0.000000
  63    6.7353     0.000000     0.000000     0.000000     0.000000
  64    6.7444     0.000000     0.000000     0.000000     0.000000
  65    6.7610     0.000000     0.000000     0.000000     0.000000
  66    6.7668     0.000000     0.000000     0.000000     0.000000
  67    6.7784     0.000000     0.000000     0.000000     0.000000
  68    6.8128     0.000000     0.000000     0.000000     0.000000
  69    6.8395     0.000000     0.000000     0.000000     0.000000
  70    6.8610     0.000000     0.000000     0.000000     0.000000
  71    6.8701     0.000000     0.000000     0.000000     0.000000
  72    6.8738     0.000000     0.000000     0.000000     0.000000
  73    6.8964     0.000000     0.000000     0.000000     0.000000
  74    6.8979     0.000000     0.000000     0.000000     0.000000
  75    6.9173     0.000000     0.000000     0.000000     0.000000
  76    6.9376     0.000000     0.000000     0.000000     0.000000
  77    6.9495     0.000000     0.000000     0.000000     0.000000
  78    6.9666     0.000000     0.000000     0.000000     0.000000
  79    7.0208     0.000000     0.000000     0.000000     0.000000
  80    7.0224     0.000000     0.000000     0.000000     0.000000
  81    7.0359     0.000000     0.000000     0.000000     0.000000
  82    7.0543     0.000000     0.000000     0.000000     0.000000
  83    7.0839     0.000000     0.000000     0.000000     0.000000
  84    7.0904     0.000000     0.000000     0.000000     0.000000
  85    7.0980     0.000000     0.000000     0.000000     0.000000
  86    7.1199     0.000000     0.000000     0.000000     0.000000
  87    7.1255     0.000000     0.000000     0.000000     0.000000
  88    7.1531     0.000000     0.000000     0.000000     0.000000
  89    7.1710     0.000000     0.000000     0.000000     0.000000
  90    7.1857     0.000000     0.000000     0.000000     0.000000
  91    7.2014     0.000000     0.000000     0.000000     0.000000
  92    7.2124     0.000000     0.000000     0.000000     0.000000
  93    7.2233     0.000000     0.000000     0.000000     0.000000
  94    7.2408     0.000000     0.000000     0.000000     0.000000
  95    7.2506     0.000000     0.000000     0.000000     0.000000
  96    7.2678     0.000000     0.000000     0.000000     0.000000
  97    7.2976     0.000000     0.000000     0.000000     0.000000
  98    7.3231     0.000000     0.000000     0.000000     0.000000
  99    7.3256     0.000000     0.000000     0.000000     0.000000
 100    7.3401     0.000000     0.000000     0.000000     0.000000
 101    7.3437     0.000000     0.000000     0.000000     0.000000
 102    7.3489     0.000000     0.000000     0.000000     0.000000
 103    7.3622     0.000000     0.000000     0.000000     0.000000
