 NM
 UV
 MMASS
   901.287599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8148     0.815781     0.429753    -0.548475    -0.170692
   2    3.8304     0.040565     0.021820    -2.419223    -1.891942
   3    4.1572     2.029332     0.836156     1.708108     1.070870
   4    4.5293     0.010792     0.002726     0.291680    -0.421753
   5    4.5347     0.000554     0.000054    -0.946387    -0.157673
   6    4.5378     0.002812     0.000897     4.964983     1.827138
   7    4.5693     0.046959     0.022207    -0.321291    -0.367083
   8    4.6261     0.057842     0.012856    -1.480933    -0.882875
   9    4.7400     0.003335     0.005750    11.868111    11.134979
  10    4.7446     0.003894     0.006537    16.715579    13.359310
  11    4.7660     0.005455     0.006971   -22.218528   -17.732213
  12    4.9485     0.238643     0.139593  -313.451695  -223.455603
  13    4.9565     0.613190     0.355877   296.598131   209.327530
  14    5.2888     0.016580     0.010660    -0.019578     0.019235
  15    5.3105     0.359763     0.247849    -4.164865    -3.242119
  16    5.5648     0.015838     0.006277   -25.860367   -16.972395
  17    5.5779     0.023457     0.011899  -347.019386  -225.646243
  18    5.5793     0.576863     0.297270   448.443970   199.870116
  19    5.6145     0.028387     0.017239    15.638529    18.234495
  20    5.6239     0.628085     0.299906  -118.365518    20.791535
  21    5.6479     0.106990     0.042942   -16.987799   -15.526862
  22    5.7721     0.158601     0.146089     8.389210     0.102235
  23    5.7998     0.002829     0.044913   -14.997523    47.990361
  24    5.8038     0.003286     0.023060    26.113354   -50.835228
  25    5.8309     0.146451     0.057338     9.044729    10.192206
  26    5.9901     0.025139     0.017875    14.824186    10.688974
  27    6.0301     0.049778     0.048494    -1.247649    -0.697599
  28    6.0562     0.160007     0.076745    20.967897   -19.720160
  29    6.0694     0.133293     0.062418   -23.683176     9.026544
  30    6.1076     0.358962     0.196877    -8.526548    -7.323034
  31    6.1340     0.295911     0.192829    -3.706956    -3.058927
  32    6.1903     0.322266     0.150348  -222.754517  -108.843743
  33    6.2077     0.594087     0.277084   306.846856   151.196728
  34    6.2356     0.002264     0.001389     8.566359     6.633047
  35    6.2520     0.048642     0.027297   -19.905545   -15.751512
  36    6.2602     0.052351     0.022496    26.043702    17.719885
  37    6.3221     0.001967     0.002028   -62.052719   -71.722239
  38    6.3249     0.002721     0.002265   -15.880126   -15.436984
  39    6.3582     0.063207     0.113647    46.942062   128.416221
  40    6.3813     0.004162     0.003214    -8.615720    -7.439230
  41    6.4349     1.310460     0.901231    -3.471021     2.086588
  42    6.4826     0.014410     0.010100    12.448620    10.252047
  43    6.4867     0.006203     0.002413    84.598782    29.087282
  44    6.5114     0.256328     0.159299   -56.371460   -43.287713
  45    6.5340     0.167993     0.111267  -119.950125   -71.104925
  46    6.5613     0.103912     0.068659  -124.698225  -138.412446
  47    6.5935     0.154714     0.082745   116.115166   117.290644
  48    6.6015     0.005971     0.002795   -16.943541   -16.619360
  49    6.6217     0.039805     0.029979    51.315236    45.269535
  50    6.6287     0.093386     0.063584   -42.513855   -33.995373
  51    6.6357     0.001017     0.000912    -0.169723     0.463284
  52    6.6448     0.000766     0.000290     4.024592     2.659220
  53    6.6726     0.001207     0.000585     0.159714     0.080286
  54    6.6878     0.002966     0.002689     3.798966     2.943196
  55    6.7552     0.011267     0.039041     1.768554     4.118752
  56    6.7668     0.002778     0.004297     5.571333    11.306940
  57    6.7778     0.004504     0.014152     6.285789     9.893780
  58    6.8050     0.018614     0.009580     9.326420     7.871105
  59    6.8110     0.007562     0.006223    -0.465992     2.281690
  60    6.8394     0.004385     0.003916     5.785048     4.818480
  61    6.8511     0.031761     0.025077    -2.606614     2.563518
  62    6.8655     0.007099     0.003466     2.485210     1.203694
  63    6.8836     0.024667     0.014630     2.743042    12.858518
  64    6.8963     0.032081     0.014075   -46.208304   -32.751110
  65    6.9119     0.027677     0.018850    40.688208    18.608993
  66    6.9133     0.075610     0.043466    81.994111    61.817911
  67    6.9181     0.056821     0.031228   -53.627536   -37.186721
  68    6.9423     0.069156     0.062490    77.731766    96.125509
  69    6.9597     0.020373     0.030144   -29.451750  -123.195313
  70    6.9613     0.007466     0.003391    -4.308705     1.390954
  71    6.9630     0.026889     0.013876   -59.147707   -22.998461
  72    6.9818     0.028801     0.047605    23.669187    93.807857
  73    7.0219     0.000603     0.002418   -31.524393   -74.503674
  74    7.0413     0.000738     0.002948     7.624189    15.655019
  75    7.0510     0.000705     0.003997   -40.532172   -49.848135
  76    7.0669     0.133711     0.077350    63.859485   -53.497105
  77    7.0726     0.028283     0.016074    -8.372646    26.742297
  78    7.0777     0.011442     0.003531   -29.891069    66.186994
  79    7.0892     0.006572     0.001019   -16.393101     1.632392
  80    7.0928     0.080183     0.086560    26.397578     2.568606
  81    7.1143     0.010946     0.003914    17.459686     4.386572
  82    7.1593     0.080552     0.048545    -8.344135    -4.172958
  83    7.1824     0.016152     0.012136    -5.218526    -5.444340
  84    7.2359     0.008515     0.003551    71.863801    46.307744
  85    7.2437     0.015447     0.013765   -59.565873   -59.228276
  86    7.2473     0.013097     0.004905    -3.030776    15.602251
  87    7.2757     0.010891     0.006004     1.208194     1.071392
  88    7.2891     0.008670     0.014963    -8.881857   -41.218646
  89    7.2959     0.007460     0.004864     8.649253    29.679812
  90    7.3072     0.015626     0.015086   -17.018536    -9.050853
  91    7.3299     0.006629     0.004947   -13.235097   -10.852397
  92    7.3416     0.009153     0.006676     8.333559     7.667940
  93    7.3571     0.003888     0.002901   -26.714865   -23.987593
  94    7.3665     0.001619     0.001755    14.601924    16.822885
  95    7.3755     0.011166     0.008357   -61.319649   -56.042586
  96    7.3804     0.036438     0.026085    51.943778    46.540142
  97    7.3988     0.000361     0.000485     4.816260     6.040599
  98    7.4056     0.004095     0.003031     7.386829     5.809051
  99    7.4141     0.016056     0.004898     9.901681     2.632349
 100    7.4226     0.001793     0.011269    11.419955    34.426833
 101    7.4398     0.005993     0.000717     9.714416    -2.149468
 102    7.4520     0.056227     0.032885   -22.177389     6.305715
 103    7.4568     0.131953     0.070959   -13.599038   -17.465174
 104    7.4712     0.010392     0.006267    35.549963    10.092202
 105    7.4984     0.052078     0.028597   -11.153501     1.122785
 106    7.5091     0.081605     0.053904    -7.067085    -3.887820
 107    7.5102     0.008008     0.005508    -5.411329    -4.738162
 108    7.5348     0.080007     0.045836  -100.837624   -61.461597
 109    7.5368     0.015657     0.012557    -8.301630   -21.934938
 110    7.5415     0.082588     0.044242    72.213500    50.000885
 111    7.5472     0.022542     0.009724     3.016369     0.942636
 112    7.5569     0.095674     0.076027    39.564175    34.072410
 113    7.5752     0.048478     0.034664    -2.997312    -2.345070
 114    7.5820     0.012476     0.008767   -10.302394    -8.275127
 115    7.5948     0.026971     0.002448     0.008730     0.276877
 116    7.6147     0.023016     0.015585    -5.700194    -7.533911
 117    7.6329     0.038736     0.027179  -136.915571  -140.163768
 118    7.6392     0.067463     0.039484   -10.885754     2.439262
 119    7.6495     0.256079     0.170401   208.941725   166.950896
 120    7.6605     0.025300     0.009458  -140.276829   -86.230921
 121    7.6698     0.152417     0.082661   145.011206   111.191911
 122    7.6820     0.008430     0.003808   -22.589984   -16.972267
 123    7.6885     0.011745     0.007481   -23.175623   -19.849782
 124    7.6993     0.065481     0.040682   -44.708617   -31.653445
 125    7.7106     0.002437     0.002027    19.759548    17.485264
 126    7.7121     0.023684     0.014390   -10.570716   -10.527989
 127    7.7167     0.010290     0.003552    -6.103083    -4.009415
 128    7.7220     0.020957     0.015360     5.555869     0.750502
 129    7.7270     0.002775     0.004251    -1.890075    -0.945091
 130    7.7299     0.012748     0.011660   -27.000369   -24.208735
 131    7.7371     0.022554     0.018215    29.313866    32.614042
 132    7.7485     0.015598     0.005729    26.048399    14.100293
 133    7.7564     0.008506     0.007755    20.242291    18.508139
 134    7.7601     0.015324     0.013059   -13.533519   -11.835009
 135    7.7685     0.003088     0.001236   -10.145486    -2.300099
 136    7.7778     0.015246     0.004799    -4.899479    -2.725233
 137    7.7885     0.002284     0.004824    -2.087942     2.718931
 138    7.7945     0.007371     0.007371     8.492043     8.306114
 139    7.8247     0.005420     0.006958    -8.799666    -8.897107
 140    7.8427     0.016995     0.015579    39.057541    22.620484
 141    7.8543     0.015770     0.010396   -26.929718   -10.189292
 142    7.8622     0.001672     0.006191    -0.801183    -0.348522
 143    7.8866     0.000409     0.004323   -20.123721   -45.962492
 144    7.8900     0.003107     0.084402    11.986150    44.828577
 145    7.9202     0.143728     0.093579    37.787770    12.505720
 146    7.9253     0.075011     0.086396   -32.563574   -17.831369
 147    7.9400     0.000492     0.001006    -4.232783   -11.720519
 148    7.9442     0.083611     0.044267    -7.239769    -9.496037
 149    7.9450     0.012402     0.006843    -1.828012    -0.150088
 150    7.9577     0.004061     0.005063    -0.997071    -0.086325
 151    7.9670     0.000889     0.006598     1.900401     4.367886
 152    7.9754     0.001058     0.002066     8.654436    10.148643
 153    7.9978     0.042551     0.040400   -54.629993   -65.400358
 154    8.0027     0.004335     0.002062     0.941471     8.252956
 155    8.0182     0.002421     0.004019     9.471869    11.476995
 156    8.0295     0.069552     0.058718     3.093885   -42.825570
 157    8.0376     0.006129     0.011853    30.567377    44.624893
 158    8.0399     0.014139     0.014732     7.851298    30.125337
 159    8.0531     0.049436     0.023562    -0.817463    -1.787496
 160    8.0633     0.002266     0.002095    -1.113124    -1.013161
 161    8.0642     0.000864     0.000314     0.499780     1.630862
 162    8.0725     0.041122     0.030292     3.760785    12.925405
 163    8.0825     0.044970     0.023014   -15.339549    -1.835894
 164    8.0852     0.013345     0.012434    24.020762     2.395146
 165    8.0917     0.012491     0.005563   -56.469901   -46.036077
 166    8.1238     0.020983     0.009920    -5.840629    -4.288784
 167    8.1329     0.020012     0.022037    -7.067059    -9.092058
 168    8.1402     0.066839     0.057284    29.737914    45.336130
 169    8.1447     0.346676     0.249319   140.403728    65.022966
 170    8.1556     0.287794     0.155822  -137.221488   -97.320434
 171    8.1667     0.027389     0.086253     7.763196    34.966254
 172    8.1781     0.027151     0.029850   -25.990403    13.780671
 173    8.1882     0.060896     0.041311    57.754659    48.487993
 174    8.1986     0.001433     0.001012    -5.145614    -4.211098
 175    8.2059     0.001798     0.000597    -5.201867    -1.874372
 176    8.2148     0.010479     0.008691    -2.359027     4.274328
 177    8.2233     0.005308     0.049793   -21.191971   -92.265310
 178    8.2328     0.027015     0.017296   -10.047282    -6.741303
 179    8.2395     0.005952     0.016302    55.792539    56.020602
 180    8.2532     0.001906     0.004120     7.092318   -21.172202
 181    8.2563     0.002059     0.002175    -3.100594    -3.623225
 182    8.2589     0.005311     0.004133   -18.211196   -15.409690
 183    8.2651     0.002108     0.004539    -1.138814     0.794734
 184    8.2693     0.002576     0.008257    -5.506017     5.399922
 185    8.2764     0.000303     0.003932    -1.135114     8.490352
 186    8.2837     0.007067     0.004660     1.506117     1.795103
 187    8.2919     0.020343     0.008962     1.692614     3.010124
 188    8.3019     0.010938     0.011074   -26.128231     5.739054
 189    8.3076     0.005735     0.003280     0.094143    -1.327050
 190    8.3095     0.002359     0.000930   -10.191652    -4.807743
 191    8.3148     0.001041     0.002562    -3.972393    -2.407593
 192    8.3199     0.001922     0.000757     5.034113     9.835595
 193    8.3224     0.016843     0.008373    55.565322    27.100990
 194    8.3239     0.007262     0.007081   -10.459907   -17.762914
 195    8.3378     0.017630     0.014129   -37.943792   -33.869110
 196    8.3467     0.205681     0.141218    84.931229    68.811176
 197    8.3515     0.051812     0.030442   -35.442982   -24.154638
 198    8.3634     0.001217     0.001607    -6.895058   -11.234878
 199    8.3750     0.010046     0.006199    -3.551661   -13.149891
 200    8.3800     0.006680     0.003932    13.445225     2.258775
 201    8.3837     0.001242     0.002828     6.986977     7.671728
 202    8.3958     0.006076     0.004063   -10.439932    -9.197269
 203    8.4025     0.003811     0.005644     2.077034    -1.651749
 204    8.4141     0.000819     0.003495    -7.518332    12.533221
 205    8.4216     0.006436     0.003762    -1.729377     2.349706
 206    8.4257     0.004583     0.003843    -3.872224   -13.688904
 207    8.4298     0.008459     0.005433    -3.207480    -2.833875
 208    8.4456     0.000978     0.000584    -3.648402    -3.467005
 209    8.4540     0.018289     0.011086    32.421136    29.663213
 210    8.4585     0.017882     0.011322   -39.093061   -32.501610
 211    8.4668     0.016516     0.007386     9.515209     8.469041
 212    8.4754     0.009659     0.005031     2.015043     2.107624
 213    8.4917     0.073654     0.038359    -4.175234    -3.510346
