 NM
 UV
 MMASS
   901.287599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4012     0.000000     0.000000     0.000000     0.000000
   2    3.4125     0.000000     0.000000     0.000000     0.000000
   3    3.5663     0.000000     0.000000     0.000000     0.000000
   4    4.0244     0.000000     0.000000     0.000000     0.000000
   5    4.0562     0.000000     0.000000     0.000000     0.000000
   6    4.0637     0.000000     0.000000     0.000000     0.000000
   7    4.1265     0.000000     0.000000     0.000000     0.000000
   8    4.1348     0.000000     0.000000     0.000000     0.000000
   9    4.1611     0.000000     0.000000     0.000000     0.000000
  10    4.5493     0.000000     0.000000     0.000000     0.000000
  11    4.5971     0.000000     0.000000     0.000000     0.000000
  12    4.6169     0.000000     0.000000     0.000000     0.000000
  13    4.6607     0.000000     0.000000     0.000000     0.000000
  14    4.6963     0.000000     0.000000     0.000000     0.000000
  15    4.7308     0.000000     0.000000     0.000000     0.000000
  16    4.7772     0.000000     0.000000     0.000000     0.000000
  17    4.7815     0.000000     0.000000     0.000000     0.000000
  18    4.8132     0.000000     0.000000     0.000000     0.000000
  19    4.8983     0.000000     0.000000     0.000000     0.000000
  20    4.9007     0.000000     0.000000     0.000000     0.000000
  21    4.9432     0.000000     0.000000     0.000000     0.000000
  22    5.1164     0.000000     0.000000     0.000000     0.000000
  23    5.1681     0.000000     0.000000     0.000000     0.000000
  24    5.2330     0.000000     0.000000     0.000000     0.000000
  25    5.2341     0.000000     0.000000     0.000000     0.000000
  26    5.2392     0.000000     0.000000     0.000000     0.000000
  27    5.2452     0.000000     0.000000     0.000000     0.000000
  28    5.2593     0.000000     0.000000     0.000000     0.000000
  29    5.4248     0.000000     0.000000     0.000000     0.000000
  30    5.5121     0.000000     0.000000     0.000000     0.000000
  31    5.5149     0.000000     0.000000     0.000000     0.000000
  32    5.5273     0.000000     0.000000     0.000000     0.000000
  33    5.5379     0.000000     0.000000     0.000000     0.000000
  34    5.5555     0.000000     0.000000     0.000000     0.000000
  35    5.7386     0.000000     0.000000     0.000000     0.000000
