 NM
 VELO
 MMASS
   310.354400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1735     0.323430     0.044688    71.100915    46.040671
   2    3.5547     0.010977     0.004460    10.259694    11.114728
   3    3.7977     0.235900     0.049669   -21.808584   -63.075268
   4    3.9372     0.233885     0.050257     6.094197    18.638123
   5    4.2390     0.002772     0.076914     8.118950   -49.878185
   6    4.3117     0.184554     0.031936   -36.706135   -12.227360
   7    4.6976     0.009460     0.013370    -0.004479     2.546704
   8    4.7097     0.033749     0.008234    -3.835728    -8.933787
   9    4.8313     0.265728     0.035744   -27.135562   -12.528961
  10    5.2218     0.029710     0.003860   -20.288958   -16.847816
  11    5.3609     0.010535     0.001714    -0.372715    -2.692033
  12    5.4211     0.003482     0.001013    10.247295     9.763230
  13    5.5412     0.051578     0.022969    19.368602    10.546052
  14    5.6205     0.330710     0.048905   -24.382640    -4.311534
  15    5.6813     0.182217     0.041054   -61.595496   -44.344404
  16    5.8395     0.006850     0.017279    20.522932    21.778689
  17    5.8695     0.027175     0.004796   -14.548304   -14.917058
  18    6.1882     0.287159     0.073207    22.357948    29.569683
  19    6.2552     0.059141     0.015763   -16.871919   -10.286688
  20    6.2884     0.440743     0.093922  -115.206939  -105.821424
  21    6.3141     0.012858     0.018598   -15.863423    -1.597941
  22    6.3852     0.712349     0.132311   -29.578966   -10.502288
  23    6.4443     0.056733     0.000944    -9.436018     2.442602
  24    6.5169     0.079655     0.009826    48.916980    27.058482
  25    6.5482     0.001769     0.000969   -14.927833    -3.339635
  26    6.5947     0.269554     0.062712    -4.686450    -4.895132
  27    6.6470     0.064531     0.027188   -47.173086   -88.570985
  28    6.6638     0.145847     0.015986   -82.748741   -17.266284
  29    6.7637     0.091611     0.023257    49.256143    30.074979
  30    6.7928     0.186293     0.023470   -46.862349   -22.653710
  31    6.8090     0.010522     0.014612    26.357984    50.352415
  32    6.8126     0.343185     0.071725    73.950515    48.142627
  33    6.8815     0.250513     0.037644    80.745444    57.665573
  34    6.8859     0.016895     0.003789   -12.979800   -22.962176
  35    6.9317     0.019726     0.007613   -27.149502   -33.533112
  36    6.9448     0.154085     0.093062   -73.704858  -175.069691
  37    6.9786     0.041088     0.020804  -129.674945   -62.230474
  38    7.0240     0.080461     0.022236   -71.458442   -70.425533
  39    7.0383     0.320990     0.032892   217.978165   184.567567
  40    7.0902     0.021956     0.001333    -0.650131     3.063649
  41    7.1654     0.041179     0.008525   -42.295653    -7.453048
  42    7.1815     0.135373     0.026890    40.504323    42.016368
