 NM
 VELO
 MMASS
   966.361999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4851     0.000000     0.000000     0.000000     0.000000
   2    3.5665     0.000000     0.000000     0.000000     0.000000
   3    3.6330     0.000000     0.000000     0.000000     0.000000
   4    3.8125     0.000000     0.000000     0.000000     0.000000
   5    3.8184     0.000000     0.000000     0.000000     0.000000
   6    3.8304     0.000000     0.000000     0.000000     0.000000
   7    3.8519     0.000000     0.000000     0.000000     0.000000
   8    4.4647     0.000000     0.000000     0.000000     0.000000
   9    4.8468     0.000000     0.000000     0.000000     0.000000
  10    4.8591     0.000000     0.000000     0.000000     0.000000
  11    4.8932     0.000000     0.000000     0.000000     0.000000
  12    4.9069     0.000000     0.000000     0.000000     0.000000
  13    4.9153     0.000000     0.000000     0.000000     0.000000
  14    4.9275     0.000000     0.000000     0.000000     0.000000
  15    4.9356     0.000000     0.000000     0.000000     0.000000
  16    4.9495     0.000000     0.000000     0.000000     0.000000
  17    5.0060     0.000000     0.000000     0.000000     0.000000
  18    5.0204     0.000000     0.000000     0.000000     0.000000
  19    5.0833     0.000000     0.000000     0.000000     0.000000
  20    5.1014     0.000000     0.000000     0.000000     0.000000
  21    5.1255     0.000000     0.000000     0.000000     0.000000
  22    5.1897     0.000000     0.000000     0.000000     0.000000
  23    5.2037     0.000000     0.000000     0.000000     0.000000
  24    5.2529     0.000000     0.000000     0.000000     0.000000
  25    5.2611     0.000000     0.000000     0.000000     0.000000
  26    5.3141     0.000000     0.000000     0.000000     0.000000
  27    5.3188     0.000000     0.000000     0.000000     0.000000
  28    5.3215     0.000000     0.000000     0.000000     0.000000
  29    5.3264     0.000000     0.000000     0.000000     0.000000
  30    5.3426     0.000000     0.000000     0.000000     0.000000
  31    5.3722     0.000000     0.000000     0.000000     0.000000
  32    5.4080     0.000000     0.000000     0.000000     0.000000
  33    5.4431     0.000000     0.000000     0.000000     0.000000
  34    5.4531     0.000000     0.000000     0.000000     0.000000
  35    5.4790     0.000000     0.000000     0.000000     0.000000
  36    5.4837     0.000000     0.000000     0.000000     0.000000
  37    5.4986     0.000000     0.000000     0.000000     0.000000
  38    5.5022     0.000000     0.000000     0.000000     0.000000
  39    5.5553     0.000000     0.000000     0.000000     0.000000
  40    5.5696     0.000000     0.000000     0.000000     0.000000
  41    5.5941     0.000000     0.000000     0.000000     0.000000
  42    5.6665     0.000000     0.000000     0.000000     0.000000
