 NM
 VELO
 MMASS
   966.361999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9408     0.046663     0.028316   109.767925   143.085806
   2    4.0068     0.290362     0.105990    35.072478    38.089068
   3    4.0494     0.572872     0.205436  -150.803241   -67.369831
   4    4.2125     0.124944     0.018789   -88.242957   -64.528243
   5    4.2506     0.285412     0.052845  -200.396495  -129.747906
   6    4.6676     0.617282     0.169265 -1156.494559  -838.777284
   7    4.6972     0.641645     0.138324   989.009307   660.563370
   8    4.8160     0.005876     0.002520    -0.264469     0.348658
   9    4.8310     0.004075     0.001741    -0.426214     0.104071
  10    5.0321     0.109664     0.030949   -91.867107    -4.974495
  11    5.0412     0.134634     0.034782   143.116542   115.337246
  12    5.0590     0.004328     0.016152   -11.097302   -44.447910
  13    5.1016     0.004268     0.003577     4.635690     5.473988
  14    5.1618     0.000390     0.022441    -4.255722   -72.621137
  15    5.2061     0.003205     0.000736    -0.210210    -0.044541
  16    5.3123     0.007488     0.114361   -53.584419   -25.847483
  17    5.3173     0.008902     0.142406   -47.499445    29.418447
  18    5.4248     0.013384     0.000446    84.486232    28.566212
  19    5.4375     0.095083     0.021633    43.443460    -1.567405
  20    5.4670     0.006094     0.001058     9.482622     3.896065
  21    5.4707     0.001567     0.000172     2.306544     0.864389
  22    5.4920     0.000923     0.003606    -8.556320     7.032510
  23    5.4985     0.000015     0.000117    -0.579894    -3.735146
  24    5.6627     0.013804     0.006755    14.942073    16.133175
  25    5.6687     0.013035     0.005254   -21.205759   -13.269233
  26    5.6822     0.004473     0.000282    -6.958805    -2.650125
  27    5.7080     0.017652     0.003803   -23.875578   -18.371568
  28    5.7311     0.015347     0.005452    24.466012    21.322538
  29    5.7563     0.010455     0.001987    -0.263622     6.471238
  30    5.8312     0.034479     0.009136   -21.861259    -4.425638
  31    5.8610     0.007857     0.004623    12.002525     5.854151
  32    5.9582     0.012493     0.015007    20.125790    23.487037
  33    6.0785     0.122827     0.030361   -17.342685   -12.653023
  34    6.0902     0.113727     0.027021    23.254995    17.526060
  35    6.1033     0.065078     0.010789    62.729075    34.323459
  36    6.1577     0.001786     0.000222   -15.690032     2.864981
  37    6.1958     0.005633     0.002029    -2.790066     0.361688
  38    6.2087     0.004391     0.001726    -0.371143     2.123997
  39    6.2646     0.042868     0.012726     5.215971   -10.007622
  40    6.2824     0.177414     0.045354   160.551086   109.183097
  41    6.3126     0.213899     0.063014  -180.016500  -127.881174
  42    6.3358     0.056118     0.017339    -1.257527    11.195147
  43    6.3691     0.002408     0.001197     0.975510     0.371120
  44    6.3781     0.000822     0.000262    -0.002536    -2.179498
  45    6.4336     0.205423     0.076263   -49.663077   -45.205872
  46    6.4368     0.149592     0.058979   -41.057596   -43.611360
  47    6.4497     0.177763     0.035715   149.964667    92.679515
  48    6.4778     0.015453     0.005393    34.074354    30.082321
  49    6.4908     0.160472     0.056000   -51.317675   -41.297972
  50    6.5148     0.001849     0.000588    -4.817951    -3.198481
  51    6.5184     0.015781     0.006922    11.734620     4.875013
  52    6.5244     0.010401     0.005809    -1.983094     0.382987
  53    6.5395     0.031357     0.007042   -47.517543   -25.516898
  54    6.5669     0.493646     0.144920  -235.597235  -153.505657
  55    6.5732     0.072683     0.023177   -75.065660   -54.453826
  56    6.5894     0.121982     0.036254  -120.191541   -82.215937
  57    6.5948     0.356264     0.114337  -410.970282  -298.589387
  58    6.5967     0.001114     0.000867    -9.116992   -11.383206
  59    6.6279     0.111122     0.029274    23.807691    10.959928
  60    6.6408     0.230333     0.074042   487.858460   402.164776
  61    6.7000     0.054148     0.011151     1.180577     1.692670
  62    6.7361     0.014369     0.005239   -24.594938   -16.913630
  63    6.7423     0.010443     0.003438     0.777862     0.690901
  64    6.8015     0.018714     0.004003    78.284878    37.647232
  65    6.8287     0.082227     0.026261  -170.494261  -125.548002
  66    6.8435     0.004472     0.001600   -22.390560   -16.358272
  67    6.8492     0.000536     0.000356    -3.566418    -2.280210
  68    6.8729     0.021890     0.006085   -23.592930     1.839580
  69    6.8972     0.010371     0.004245    -8.581555   -21.442496
  70    6.8995     0.053345     0.061891    76.921009    60.785780
  71    6.9026     0.005467     0.016657   -45.639646   -16.433620
  72    6.9189     0.054313     0.022125    42.764678    34.843283
  73    6.9246     0.020745     0.005282    10.411840     4.532208
  74    6.9290     0.001831     0.043046     5.239504    90.993188
  75    6.9569     0.253590     0.063493   492.643069   316.608832
  76    6.9657     0.110359     0.037060  -398.544963  -304.069716
  77    6.9824     0.419178     0.171748   492.815534   368.842023
  78    6.9877     0.032665     0.005955   -90.242615   -71.061075
  79    6.9909     0.083297     0.033762  -180.891595  -114.033135
  80    7.0119     0.196330     0.092590   -86.383478   -80.571757
  81    7.0161     0.235853     0.098909  -120.069996  -100.120346
  82    7.0246     0.051727     0.008613  -103.042047   -49.313287
  83    7.0326     0.349517     0.132797  -342.743651  -244.716585
  84    7.0382     0.061249     0.021259    44.181731    15.416087
  85    7.0464     0.177277     0.019931  -105.571219   -40.524616
  86    7.0511     0.120437     0.016767   -75.085455   -34.285499
  87    7.0559     0.022044     0.010392   -36.277778   -26.165642
  88    7.0644     0.025659     0.013288   130.556166   123.878267
  89    7.0882     0.110261     0.018229    16.761379    -0.897606
  90    7.0965     0.296621     0.138824  -159.707248  -128.585557
  91    7.1135     0.001972     0.000986     0.380227     2.869373
  92    7.1191     0.020063     0.007318   -65.300420   -45.992012
  93    7.1398     0.268511     0.078409   -49.402643   -42.702844
