 NM
 UV
 MMASS
   558.681519999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9930     0.002854     0.000530    -1.113541    -0.479049
   2    5.0511     0.000906     0.000722    -0.615284    -0.635138
   3    5.0572     0.002932     0.001743    -1.891871    -1.477729
   4    5.1169     0.000649     0.000321     0.368612     0.320192
   5    5.1216     0.001710     0.001186    -1.177815    -1.012864
   6    5.3761     0.097460     0.047956   -68.834687   -43.051394
   7    5.8511     0.103812     0.044600    31.663465    21.681044
   8    5.8806     0.185403     0.061077  -111.155063   -63.002498
   9    5.9310     0.044133     0.015316    18.490500    14.063279
  10    5.9477     0.012591     0.003706   -14.840928     0.123369
  11    5.9809     0.081020     0.035276     2.959319     2.064996
  12    6.2119     0.016604     0.010769   -20.328571   -33.225745
  13    6.2409     0.045613     0.020193    39.288056    20.423094
  14    6.2998     0.027767     0.004387    26.089248    10.436374
  15    6.3041     0.036131     0.020173   -62.871607   -47.522126
  16    6.3246     0.055704     0.027279    71.375365    45.182594
  17    6.3344     0.010934     0.003044    23.641136     8.795885
  18    6.3489     0.017052     0.008474    27.369204    18.795282
  19    6.3556     0.004862     0.005156    -2.541898    -3.457186
  20    6.3651     0.014516     0.010447    10.904699     9.987024
  21    6.5079     0.001277     0.003228   -10.162998    15.774426
  22    6.5848     0.019517     0.026613    56.070949    72.632954
  23    6.6326     0.045278     0.047577    -5.265075   -15.647631
  24    6.6467     0.012634     0.004149   -26.093792   -13.149527
  25    6.6880     0.010471     0.026191   -26.624067   -68.322150
  26    6.7186     0.015160     0.029348   -42.236947   -24.097630
  27    6.7463     0.077445     0.037811    26.540856    17.261667
  28    6.7965     0.104911     0.049350    99.127917    68.716202
  29    6.8106     0.139727     0.077167   228.691426   166.267258
  30    6.8271     0.161127     0.088599  -123.378812   -93.892817
  31    6.8434     0.148442     0.078982   105.681213    81.545924
  32    6.8732     0.158956     0.080428    -7.774493    -7.484671
  33    6.9059     0.378896     0.228082    12.952538    27.160496
  34    6.9361     0.162721     0.124763   278.765285   276.913541
  35    6.9631     0.008335     0.001450   -12.110258    11.032918
  36    6.9720     0.695202     0.380649  -198.531761  -146.432078
  37    7.0112     0.031264     0.017699     0.968692   -35.683867
  38    7.0420     0.168868     0.103245  -200.061246  -155.593599
  39    7.0582     0.156725     0.067455   355.662762   237.863741
