 NM
 VELO
 MMASS
   558.681519999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.8562     0.000000     0.000000     0.000000     0.000000
   2    4.9953     0.000000     0.000000     0.000000     0.000000
   3    5.0301     0.000000     0.000000     0.000000     0.000000
   4    5.0535     0.000000     0.000000     0.000000     0.000000
   5    5.0653     0.000000     0.000000     0.000000     0.000000
   6    5.0769     0.000000     0.000000     0.000000     0.000000
   7    5.0994     0.000000     0.000000     0.000000     0.000000
   8    5.1132     0.000000     0.000000     0.000000     0.000000
   9    5.1211     0.000000     0.000000     0.000000     0.000000
  10    5.1288     0.000000     0.000000     0.000000     0.000000
  11    5.1908     0.000000     0.000000     0.000000     0.000000
  12    5.1998     0.000000     0.000000     0.000000     0.000000
  13    5.2078     0.000000     0.000000     0.000000     0.000000
  14    5.2286     0.000000     0.000000     0.000000     0.000000
  15    5.2330     0.000000     0.000000     0.000000     0.000000
  16    5.2351     0.000000     0.000000     0.000000     0.000000
  17    5.2599     0.000000     0.000000     0.000000     0.000000
  18    5.2668     0.000000     0.000000     0.000000     0.000000
  19    5.2819     0.000000     0.000000     0.000000     0.000000
  20    5.2856     0.000000     0.000000     0.000000     0.000000
  21    5.8536     0.000000     0.000000     0.000000     0.000000
  22    6.0629     0.000000     0.000000     0.000000     0.000000
  23    6.1065     0.000000     0.000000     0.000000     0.000000
  24    6.1176     0.000000     0.000000     0.000000     0.000000
  25    6.1264     0.000000     0.000000     0.000000     0.000000
  26    6.1950     0.000000     0.000000     0.000000     0.000000
  27    6.2875     0.000000     0.000000     0.000000     0.000000
  28    6.3258     0.000000     0.000000     0.000000     0.000000
  29    6.3870     0.000000     0.000000     0.000000     0.000000
  30    6.4012     0.000000     0.000000     0.000000     0.000000
  31    6.5138     0.000000     0.000000     0.000000     0.000000
  32    6.6032     0.000000     0.000000     0.000000     0.000000
  33    6.6653     0.000000     0.000000     0.000000     0.000000
  34    6.6932     0.000000     0.000000     0.000000     0.000000
  35    6.7165     0.000000     0.000000     0.000000     0.000000
  36    6.7311     0.000000     0.000000     0.000000     0.000000
  37    6.7764     0.000000     0.000000     0.000000     0.000000
  38    6.8246     0.000000     0.000000     0.000000     0.000000
  39    6.8530     0.000000     0.000000     0.000000     0.000000
  40    6.8692     0.000000     0.000000     0.000000     0.000000
  41    6.8856     0.000000     0.000000     0.000000     0.000000
  42    6.9385     0.000000     0.000000     0.000000     0.000000
  43    7.0059     0.000000     0.000000     0.000000     0.000000
  44    7.0338     0.000000     0.000000     0.000000     0.000000
  45    7.0463     0.000000     0.000000     0.000000     0.000000
  46    7.0694     0.000000     0.000000     0.000000     0.000000
  47    7.1133     0.000000     0.000000     0.000000     0.000000
  48    7.1246     0.000000     0.000000     0.000000     0.000000
  49    7.1412     0.000000     0.000000     0.000000     0.000000
  50    7.1901     0.000000     0.000000     0.000000     0.000000
  51    7.2266     0.000000     0.000000     0.000000     0.000000
  52    7.2321     0.000000     0.000000     0.000000     0.000000
  53    7.2359     0.000000     0.000000     0.000000     0.000000
  54    7.2408     0.000000     0.000000     0.000000     0.000000
  55    7.2663     0.000000     0.000000     0.000000     0.000000
  56    7.2797     0.000000     0.000000     0.000000     0.000000
  57    7.3030     0.000000     0.000000     0.000000     0.000000
  58    7.3160     0.000000     0.000000     0.000000     0.000000
  59    7.3201     0.000000     0.000000     0.000000     0.000000
  60    7.3392     0.000000     0.000000     0.000000     0.000000
  61    7.3416     0.000000     0.000000     0.000000     0.000000
  62    7.3512     0.000000     0.000000     0.000000     0.000000
  63    7.3617     0.000000     0.000000     0.000000     0.000000
  64    7.3655     0.000000     0.000000     0.000000     0.000000
  65    7.3772     0.000000     0.000000     0.000000     0.000000
  66    7.3963     0.000000     0.000000     0.000000     0.000000
  67    7.3992     0.000000     0.000000     0.000000     0.000000
  68    7.4060     0.000000     0.000000     0.000000     0.000000
  69    7.4255     0.000000     0.000000     0.000000     0.000000
  70    7.4376     0.000000     0.000000     0.000000     0.000000
  71    7.4538     0.000000     0.000000     0.000000     0.000000
  72    7.4645     0.000000     0.000000     0.000000     0.000000
  73    7.4844     0.000000     0.000000     0.000000     0.000000
  74    7.4895     0.000000     0.000000     0.000000     0.000000
  75    7.5038     0.000000     0.000000     0.000000     0.000000
  76    7.5048     0.000000     0.000000     0.000000     0.000000
  77    7.5206     0.000000     0.000000     0.000000     0.000000
  78    7.5338     0.000000     0.000000     0.000000     0.000000
  79    7.5568     0.000000     0.000000     0.000000     0.000000
  80    7.5621     0.000000     0.000000     0.000000     0.000000
  81    7.5700     0.000000     0.000000     0.000000     0.000000
  82    7.6095     0.000000     0.000000     0.000000     0.000000
  83    7.6144     0.000000     0.000000     0.000000     0.000000
  84    7.6410     0.000000     0.000000     0.000000     0.000000
  85    7.6487     0.000000     0.000000     0.000000     0.000000
  86    7.6558     0.000000     0.000000     0.000000     0.000000
  87    7.6729     0.000000     0.000000     0.000000     0.000000
  88    7.6931     0.000000     0.000000     0.000000     0.000000
  89    7.6983     0.000000     0.000000     0.000000     0.000000
  90    7.7024     0.000000     0.000000     0.000000     0.000000
  91    7.7182     0.000000     0.000000     0.000000     0.000000
  92    7.7307     0.000000     0.000000     0.000000     0.000000
