 NM
 VELO
 MMASS
   542.635599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7028     0.139286     0.022765   -25.888252   -28.353498
   2    3.8617     0.211592     0.029329   -18.025534   -12.823309
   3    4.2913     0.004711     0.000701    -3.150396    -3.010298
   4    4.4038     0.050919     0.013266   -10.558038   -12.651356
   5    4.4701     0.010053     0.004838    -6.879010    -3.207785
   6    4.5037     0.025043     0.007845    11.381769     8.559084
   7    4.5732     0.130372     0.038931   -25.751600   -26.198463
   8    4.6497     0.152872     0.048438   -26.939860   -29.484041
   9    4.7534     0.057710     0.015192   -18.155877   -17.778970
  10    4.8571     0.250651     0.073204   -61.973933   -62.292919
  11    4.8868     0.462728     0.114403   299.115133   238.428046
  12    4.9883     0.088286     0.032918    22.803706    12.803218
  13    5.0688     0.471186     0.079862   -30.327454   -14.290659
  14    5.2716     0.093144     0.026951   -95.333492   -88.102273
  15    5.3399     0.070783     0.020891    11.224649     4.019208
  16    5.3815     0.026276     0.008477   -34.085123   -26.176055
  17    5.4299     0.074743     0.012604   -59.982017   -60.471959
  18    5.4699     0.104530     0.015555    22.621043    20.946438
  19    5.5130     0.041447     0.008125   -43.655393   -29.408845
  20    5.5337     0.017796     0.006286   -15.334784   -11.462770
  21    5.5970     0.106631     0.022056    35.448916    15.728638
  22    5.6605     0.008732     0.033343    13.443324    12.318354
  23    5.6930     0.112308     0.019521   157.931248   118.849501
  24    5.7158     0.025866     0.045288     6.505664    40.488346
  25    5.7879     0.313593     0.049690    86.786952    48.033843
  26    5.8454     0.031403     0.018036     7.953180    12.549364
  27    5.8870     0.452240     0.091473  -113.038853   -79.919217
  28    5.8901     0.135345     0.024576   104.418452    42.095066
  29    5.9286     0.043142     0.010719   -22.622419   -14.039127
  30    5.9501     0.009604     0.001418   -10.850325    -3.867132
  31    5.9904     0.005152     0.000743    -9.772664    -0.227075
  32    6.0564     0.133228     0.044729   -61.399443   -47.025227
  33    6.0895     0.073377     0.026490   -16.583272   -40.916437
  34    6.1136     0.065535     0.008644   -22.225127    -2.637758
  35    6.1807     0.005591     0.002249    -3.406336    -6.693382
  36    6.2294     0.161346     0.032616   165.846839    83.562424
  37    6.2392     0.933745     0.169744  -205.481840  -121.887136
  38    6.2707     0.150304     0.035522   -83.671258   -49.306331
  39    6.2856     0.494920     0.094016    33.639269    17.827519
  40    6.3520     0.217658     0.041454   -83.620373   -65.975924
  41    6.3828     0.074114     0.017546    39.694771    22.848204
  42    6.3975     0.138992     0.026910   -96.543130   -65.001942
  43    6.4000     0.094396     0.023027     0.384417    10.104781
  44    6.4224     0.292871     0.069937   -13.008796    -0.917323
  45    6.4414     0.016574     0.002903    -8.000831   -12.232314
  46    6.4492     0.090071     0.026059   -23.079046   -13.895825
  47    6.4630     0.003037     0.000527     5.460304    -1.599876
  48    6.4970     0.053460     0.010362    14.514311     4.876347
  49    6.5004     0.029941     0.009401   -32.647529   -24.336364
  50    6.5156     0.032194     0.009752    14.252722     3.944606
  51    6.5388     0.030895     0.010101    32.629149    14.627687
  52    6.5552     0.278545     0.088084     6.827631    -9.595830
  53    6.5855     0.235892     0.066209    20.185198     2.209133
  54    6.6044     0.074751     0.029495    -7.690305   -14.548467
  55    6.6440     0.080565     0.064909   -25.454719   -30.228569
  56    6.6494     0.005170     0.003448    11.392157     5.340962
  57    6.6925     0.039696     0.010023    38.833014     9.654677
  58    6.7136     0.123492     0.071423   -26.708666    68.586491
  59    6.7292     0.078348     0.031143    16.529332    56.421037
  60    6.7417     0.118890     0.040903   -76.997616   -50.534300
  61    6.7737     0.030012     0.012494   -67.767108   -32.277175
  62    6.8108     0.087039     0.019510    -2.742968    -1.321159
  63    6.8450     0.232906     0.106629   -70.768911   -95.470913
  64    6.8549     0.137488     0.046158    25.566229    90.561132
  65    6.8805     0.036973     0.010912    16.260384    -2.081746
  66    6.8962     0.162087     0.040891    38.578109    27.883891
  67    6.9012     0.142843     0.032623   135.184011    91.808088
  68    6.9272     0.041946     0.013856    32.810625    55.533663
  69    6.9486     0.039570     0.007889    23.652634    12.905963
  70    6.9594     0.011059     0.013349   -16.686139   -37.819714
  71    6.9908     0.073641     0.033447   -70.026157   -56.822045
