 NM
 UV
 MMASS
   542.635599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6184     0.121680     0.089707   -27.686320   -21.054665
   2    3.7913     0.166153     0.120149    -8.061135    -6.903290
   3    4.2689     0.009208     0.007550    -4.473533    -4.683512
   4    4.3828     0.052408     0.022607    -9.962186   -11.513879
   5    4.4594     0.014929     0.013588   -12.345067    -8.024561
   6    4.4904     0.025140     0.011554     5.289471     6.129649
   7    4.5559     0.144085     0.058651   -55.263727   -38.042679
   8    4.6322     0.127890     0.060409   -51.096760   -44.648676
   9    4.7117     0.045935     0.030640   -27.213362   -20.181585
  10    4.7962     0.199081     0.118489   213.791577   163.926792
  11    4.8441     0.471635     0.208826   162.949883   102.376222
  12    4.9604     0.138807     0.109007   -53.738749   -58.142214
  13    4.9951     0.417915     0.213578   -27.499958     3.884241
  14    5.2411     0.097893     0.064974  -107.224314   -99.251960
  15    5.3213     0.069773     0.054736    10.972517     8.101024
  16    5.3650     0.053351     0.032106   -31.639624   -21.597017
  17    5.3893     0.051821     0.034593  -119.228345   -90.930468
  18    5.4366     0.100345     0.048979    81.063534    47.332215
  19    5.4895     0.061702     0.045148   -45.012005   -29.499888
  20    5.5282     0.017682     0.014376   -18.255643   -14.108994
  21    5.5845     0.157425     0.082305    50.279267    27.879277
  22    5.6179     0.093343     0.048376   191.098173   135.601241
  23    5.6570     0.009523     0.043791     4.713465    12.968036
  24    5.7100     0.045073     0.056918   -51.881834     7.468937
  25    5.7418     0.605534     0.286477    92.219222    52.410533
  26    5.8274     0.022976     0.024461   -11.803884   -10.777410
  27    5.8473     0.306001     0.161343   -97.562302   -64.465643
  28    5.8841     0.020175     0.005583    65.991003    33.475220
  29    5.9200     0.038527     0.021958   -26.208545   -17.391967
  30    5.9371     0.008671     0.002821   -10.130614    -4.453654
  31    5.9733     0.002140     0.001176    -5.631895     4.724319
  32    6.0278     0.118921     0.076695   -59.025895   -53.088143
  33    6.0654     0.084481     0.053653   -24.674404   -53.431685
  34    6.0857     0.039402     0.012826   -24.995360     1.529631
  35    6.1331     0.805145     0.360824  -121.740080   -88.627942
  36    6.1697     0.155798     0.076497  -146.907977   -89.803913
  37    6.1987     0.133992     0.068274   192.341909   118.830856
  38    6.2367     0.048542     0.028729   -27.236055   -22.115786
  39    6.2650     0.063957     0.035654    18.439148    14.445831
  40    6.2993     0.123944     0.071165   -39.508322   -25.930925
  41    6.3553     0.081753     0.043687    -8.265941    -0.015078
  42    6.3747     0.063512     0.027329    26.192646    24.891210
  43    6.3911     0.050681     0.023264   -28.318946   -10.724149
  44    6.4027     0.140808     0.088306   -28.747854   -25.782955
  45    6.4296     0.008747     0.009828   -14.767527   -16.026538
  46    6.4407     0.045392     0.024226     1.020959    -5.226428
  47    6.4522     0.003266     0.001464    -0.099251    -5.596503
  48    6.4825     0.064333     0.033058   -10.941769   -12.164937
  49    6.4922     0.051822     0.030229    -3.150731    -6.292840
  50    6.5105     0.062955     0.043083     4.587534     6.964506
  51    6.5145     0.245589     0.128981    25.439909    11.096545
  52    6.5298     0.002866     0.003880    -8.357687   -12.983777
  53    6.5587     0.052103     0.020313    52.061690    29.121720
  54    6.5949     0.001461     0.000881    11.639656    -9.346359
  55    6.6282     0.061277     0.073404   -11.439826   -35.269695
  56    6.6456     0.002117     0.007439    -3.431308    -5.010999
  57    6.6824     0.057245     0.049208    12.136639    25.293191
  58    6.6967     0.067111     0.034589     2.529795    14.344953
  59    6.7194     0.041033     0.045068   -23.860668   106.101893
  60    6.7336     0.007144     0.007309    -7.227661    -9.365215
  61    6.7546     0.220688     0.141574  -150.178581   -95.023330
  62    6.7735     0.083603     0.040418    -3.121078    19.911413
  63    6.7937     0.140116     0.107102    58.963205   -10.963900
  64    6.8457     0.026619     0.034560   -22.034408    37.103494
  65    6.8599     0.103507     0.086739   130.747978    75.470564
  66    6.8771     0.078497     0.041267    62.171026    40.800163
  67    6.8786     0.015371     0.014593   -35.618941   -35.041270
  68    6.9169     0.020248     0.030246    12.033123    10.559888
  69    6.9189     0.073146     0.051629     1.126088    13.163360
  70    6.9427     0.007545     0.004690    -4.455546    -4.508475
  71    6.9498     0.256490     0.163253   -82.468751   -73.844068
  72    6.9875     0.044276     0.024350   -15.614200    -7.716964
  73    6.9995     0.085047     0.046168    40.903811    15.574272
  74    7.0243     0.045441     0.012072  -153.020144   -81.783369
  75    7.0385     0.021408     0.014817   -56.153834   -31.754256
  76    7.0726     0.009792     0.012957   -19.475452    -1.639299
  77    7.0840     0.020859     0.021383   -58.758154   -74.469508
  78    7.0966     0.044440     0.031656   -24.107271    -9.734997
  79    7.1145     0.108622     0.057467   102.815994    73.789072
  80    7.1216     0.031935     0.023006    60.946523    40.726321
  81    7.1449     0.006437     0.048344   -18.804957   -15.176160
  82    7.1744     0.035920     0.019584   -85.686600   -21.894315
  83    7.1890     0.007400     0.005818     1.726149     4.950037
  84    7.2184     0.022083     0.009705     2.819860     7.207089
  85    7.2484     0.097431     0.066255    42.345215    30.782298
  86    7.2521     0.054537     0.034485     1.884166   -20.222853
  87    7.2656     0.057121     0.028989   -64.553474   -27.870268
  88    7.2902     0.025917     0.020355  -130.000846  -112.521792
  89    7.3064     0.012499     0.009684    33.696871    31.135300
  90    7.3315     0.071367     0.028540    24.225580     5.458861
  91    7.3517     0.057293     0.032273   -35.077152     1.542794
  92    7.3625     0.010055     0.007265   -32.255497   -42.786514
  93    7.3870     0.019151     0.009396    -8.691415     7.206544
  94    7.3954     0.055923     0.032715    48.904288    56.251872
  95    7.4196     0.003753     0.008707    -4.908130    22.899789
  96    7.4486     0.019912     0.008240     2.313863     5.611096
  97    7.4596     0.030871     0.042779   -55.526103   -13.257792
  98    7.4628     0.101546     0.075145    91.109259    67.260561
  99    7.4719     0.130970     0.065424   200.453118   114.841255
 100    7.4805     0.043264     0.024358   119.192628   103.953959
 101    7.4955     0.018694     0.014130    16.851786    28.947379
 102    7.5075     0.010939     0.009041    -2.905942    -3.091460
 103    7.5203     0.032057     0.034224   -13.385209   -12.512335
 104    7.5458     0.056059     0.014137   108.893495    39.270417
 105    7.5561     0.095875     0.049862    13.617951   -28.226864
 106    7.5871     0.069959     0.035849    30.798283     3.958744
 107    7.6003     0.065093     0.039881    94.611811    75.837439
 108    7.6231     0.141940     0.133978  -128.854948   -96.113344
 109    7.6339     0.010152     0.006889    13.764347    -5.736889
 110    7.6527     0.035218     0.011365   170.412232    30.565879
 111    7.6536     0.042806     0.033679   -24.925596   -40.769254
 112    7.6753     0.008356     0.011127   -19.813188   -23.592789
 113    7.6856     0.012253     0.008762   -17.780606   -26.764485
 114    7.6973     0.024329     0.020995    14.555883    54.392195
 115    7.7152     0.061753     0.044355    -6.460071   -19.719197
 116    7.7255     0.030725     0.015915    58.358575    32.801569
 117    7.7389     0.012854     0.009566    -6.232978    18.880098
 118    7.7440     0.010963     0.017699   -24.757085   -30.924926
 119    7.7603     0.027351     0.023991   -49.106634   -56.719433
 120    7.7709     0.009711     0.010091     8.058537    -7.586705
 121    7.7885     0.022382     0.037948   -23.762305    45.426190
 122    7.7979     0.000628     0.000366    -0.569356    -0.029706
 123    7.8080     0.034738     0.044723     0.179963    -1.971164
 124    7.8213     0.006361     0.014877   -34.507311   -45.578475
 125    7.8276     0.007758     0.010628   -23.946651    22.887199
 126    7.8470     0.015790     0.013312    37.842143    32.792161
 127    7.8581     0.010456     0.012352   -10.044311    -6.305478
 128    7.8806     0.007412     0.011301   -13.177240    -7.061878
 129    7.8887     0.006298     0.007701    13.247346   -13.580566
 130    7.9070     0.046960     0.030265    56.976713    38.603809
 131    7.9193     0.011382     0.015393    -1.752108     3.638855
 132    7.9415     0.009986     0.005915     7.689256     2.674701
 133    7.9434     0.009311     0.015455    30.603957   -23.485446
 134    7.9548     0.000495     0.000720     2.508748     2.433371
 135    7.9607     0.015583     0.011571   -19.637731   -20.773968
 136    7.9715     0.003099     0.028814     5.314011    46.507772
 137    7.9898     0.006943     0.018082   -21.830238   -55.544470
 138    7.9913     0.033922     0.031528   -15.071303   -21.274731
 139    8.0045     0.000545     0.000227    -0.010263     1.655026
