 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0384     0.265523     0.230124    -1.962379    -1.971662
   2    3.7040     0.001341     0.002955    -0.079972    -0.186996
   3    4.7417     0.000730     0.000446     0.400995     0.950504
   4    4.8568     0.000336     0.000211     5.579152     6.203245
   5    4.9162     0.000666     0.000853    -1.582229    -1.638940
   6    4.9410     0.001357     0.001042     4.017354     3.129486
   7    5.1687     1.087208     0.627325    15.209335    14.372249
   8    5.2206     0.014566     0.005203     7.230840     5.093471
   9    5.3035     0.084430     0.046023     7.480095     7.319842
  10    5.3908     0.088351     0.041107   -23.498243   -15.965502
  11    5.4326     0.478030     0.244514   -26.660508   -23.281698
  12    5.5325     0.259112     0.131949    10.722538     7.310388
  13    5.5780     0.040207     0.026626    28.344217    23.074388
  14    5.6189     0.018519     0.005489    -5.688141    -3.339405
  15    5.6841     0.002942     0.001914     0.950318     2.853660
  16    5.7172     0.002693     0.000642     2.102482    -2.439777
  17    5.8231     0.004767     0.003946    -3.633057    -6.228615
  18    5.9286     0.000925     0.001635     5.415570     2.137549
  19    5.9471     0.002935     0.002397    -5.984675    -2.758510
  20    6.0362     0.044553     0.024337     0.011616    -1.744419
  21    6.0615     0.025703     0.012214    -4.653412    -1.505050
  22    6.1178     0.020440     0.011148    -1.634529    -1.430183
  23    6.1334     0.037674     0.020531    11.991393     8.744118
  24    6.2724     0.390165     0.248741     2.125770     2.041853
  25    6.4202     0.020147     0.018394    -8.293523    -5.603142
  26    6.4721     0.009690     0.016423    -0.297200     0.783447
  27    6.5429     0.010462     0.057989     6.568029    17.529679
  28    6.5657     0.004636     0.005763    -0.379199    -0.092920
  29    6.6932     0.013444     0.006415     0.812896     0.402009
  30    6.7379     0.021306     0.012356    -1.821031    -4.732164
  31    6.7670     0.000027     0.003087     1.778835   -56.393812
  32    6.8049     0.011409     0.023418   -10.663964   -17.854442
  33    6.8577     0.858528     0.514483   164.672222   150.083286
  34    6.8665     0.354223     0.221276  -191.708679  -159.310560
  35    6.8799     0.300254     0.204566   -41.592330     8.390978
  36    6.8965     0.146605     0.094966   -51.142257    34.743730
  37    6.9117     0.004596     0.001527   -16.940893   -36.032648
  38    6.9378     0.107967     0.107812   -41.324010   -57.276707
  39    6.9658     1.135770     0.672811    70.829228    54.217219
  40    7.0586     0.232762     0.112967   -28.448991   -25.103908
  41    7.0859     0.018149     0.026127   -24.351977    -6.001986
  42    7.1308     0.077301     0.041491   -81.753658   -59.793856
  43    7.1375     0.172980     0.114896   190.471687   146.678007
  44    7.1531     0.021511     0.029557    -1.484403    16.410409
  45    7.2148     0.017597     0.006939     3.334444    -2.512058
  46    7.2592     0.001047     0.000304     2.338165     0.815887
  47    7.2737     0.014873     0.011701    -6.966272   -10.169711
  48    7.2848     0.001950     0.000978    -5.244007    -2.464587
  49    7.2967     0.016219     0.011670    10.515776    10.787869
  50    7.3217     0.016200     0.011218    -5.599832   -10.743767
  51    7.3700     0.040651     0.035144     3.456301   -38.563164
  52    7.3962     0.059796     0.030430    29.185619    22.700586
  53    7.4155     0.007645     0.001923    -6.097472     1.810447
  54    7.4619     0.006110     0.008487    21.194018    13.735727
  55    7.4710     0.020457     0.037289   -61.256959   -52.807446
  56    7.4821     0.000674     0.001441    -0.276603     1.081759
  57    7.4978     0.008383     0.018872    21.980853    17.171203
  58    7.5151     0.021418     0.048154    79.223884    -6.491353
  59    7.5250     0.011698     0.079582    -3.379224    35.082420
  60    7.5419     0.007524     0.003382    11.644041   -13.235700
  61    7.5460     0.013181     0.005492     2.574008     9.251465
  62    7.5803     0.020227     0.005016    -8.095975     4.709649
  63    7.5992     0.021608     0.025751    -3.539798    -1.612465
  64    7.6146     0.010318     0.037753     2.663513    11.311151
  65    7.6554     0.001713     0.002929    -3.041691     4.355497
  66    7.6653     0.036181     0.019070     4.865065     8.366974
  67    7.6884     0.006968     0.016366     7.498318     5.017518
  68    7.7082     0.001549     0.024294   -10.354312   -22.461741
  69    7.7231     0.013455     0.033345   -44.135909   -46.105086
  70    7.7292     0.001784     0.007756     5.461038    10.082169
  71    7.7464     0.014138     0.010049    24.077634    41.404087
  72    7.7717     0.014641     0.006850   -20.654414   -13.257060
  73    7.8096     0.002884     0.001378     8.244336     7.122188
  74    7.8409     0.007491     0.022400    -8.554948   -18.060427
  75    7.8495     0.013641     0.084501    -5.469542    57.580742
  76    7.8546     0.001264     0.058139     6.859451     7.040743
  77    7.8672     0.008044     0.003376    21.616252    18.464585
  78    7.8826     0.008966     0.006489    16.714546    17.804803
  79    7.9238     0.011009     0.017901    -5.942050   -36.887379
  80    7.9357     0.009267     0.027500    -9.597134   -29.144044
  81    7.9712     0.022977     0.016551    10.975713    18.971110
  82    8.0173     0.002419     0.000701    13.146727    11.167168
  83    8.0230     0.034900     0.037649     8.345810     9.963851
  84    8.0721     0.011773     0.009324    15.662190    12.148871
  85    8.0902     0.014319     0.011478    -0.444018    -7.230504
  86    8.1119     0.000636     0.006216    -0.714224     1.915998
  87    8.1178     0.003832     0.006813    -9.003478   -16.426085
  88    8.1213     0.044622     0.054470   -14.829318   -16.180282
  89    8.1620     0.000533     0.003583     2.364728     4.515560
  90    8.1993     0.004180     0.004795    10.690614     6.711986
  91    8.2036     0.001299     0.006376     4.963959    -0.200799
  92    8.2323     0.001379     0.002276     3.390498     8.465280
  93    8.2417     0.001983     0.010992     7.153633    21.303104
  94    8.2467     0.000850     0.002552    -5.281778    -6.907601
  95    8.2557     0.000804     0.000358    -4.181999     4.142749
  96    8.2625     0.002047     0.005168     1.009212     4.386992
  97    8.2684     0.001789     0.032790    12.191653    25.928175
  98    8.2846     0.002936     0.022002    -6.535429   -10.307569
  99    8.2946     0.001944     0.004452     7.915677    -0.088404
 100    8.2984     0.003182     0.010112    -3.747385    -7.006380
 101    8.3078     0.000417     0.000402    -6.518835    -3.048532
 102    8.3193     0.003701     0.008119     2.640080     2.326483
 103    8.3316     0.001224     0.002810    -6.759609   -11.775725
 104    8.3462     0.000357     0.000803    -0.432279     0.997452
 105    8.3698     0.006836     0.012857   -12.071086   -16.078735
 106    8.3765     0.003580     0.002934    -4.079307    -1.187257
 107    8.3945     0.001682     0.006344     3.892020    -5.894893
 108    8.4376     0.000111     0.003085     0.366574    -0.715333
 109    8.4555     0.006151     0.014948     2.275029     0.243835
 110    8.4651     0.003706     0.012156     0.000355     0.894300
 111    8.4728     0.004991     0.005963    -5.482053    -6.631465
 112    8.4975     0.002756     0.001411     0.439024     3.469331
 113    8.5095     0.001252     0.006595    -5.087026    -2.675710
 114    8.5216     0.004183     0.021584     4.762262    23.855597
 115    8.5328     0.005018     0.009963     0.611554     6.549541
 116    8.5401     0.002376     0.005506    -7.974045   -15.200158
 117    8.5466     0.002946     0.002534     0.603715    -0.757201
 118    8.5578     0.002376     0.006584    -3.670950    -5.031985
 119    8.5694     0.007196     0.003236   -11.601151   -10.713576
 120    8.5773     0.003982     0.006503     5.115386    -2.073784
 121    8.6037     0.007173     0.017819    -4.143594   -10.768361
 122    8.6136     0.007361     0.012356     0.955646     2.281738
 123    8.6419     0.003135     0.004505     5.307320     3.162247
 124    8.6572     0.003734     0.001530    -8.728823    -2.495298
 125    8.6623     0.005649     0.003907   -20.256102   -16.922493
 126    8.6765     0.018285     0.017761    30.184078    42.532963
 127    8.7043     0.002240     0.000167    -1.366428     0.360413
 128    8.7150     0.010514     0.005355    13.416391     7.404078
 129    8.7326     0.027122     0.019720    -4.195840    -2.633012
 130    8.7535     0.007149     0.014487     4.600007     0.701161
 131    8.7730     0.002596     0.004435     2.673782     4.838855
 132    8.7901     0.002317     0.003510     3.489960     7.665966
 133    8.7985     0.015207     0.006181    -3.975931    -1.827631
 134    8.8107     0.002710     0.003035    -2.321289     0.693035
 135    8.8338     0.007059     0.005319     3.326473     2.582052
 136    8.8419     0.007723     0.004991     5.709784     9.887829
 137    8.8533     0.004054     0.008039    19.113440    27.014000
 138    8.8770     0.010215     0.021213   -21.351339   -26.459851
 139    8.8876     0.008113     0.005113     6.693794     5.086174
 140    8.9026     0.001421     0.042425    -4.142840   -22.777361
 141    8.9170     0.001241     0.023942     1.083059     7.296960
 142    8.9323     0.011802     0.026170   -27.900662   -39.938139
 143    8.9438     0.000751     0.000645     5.305085    -4.344440
 144    8.9488     0.000800     0.000647     5.623267     3.256900
 145    8.9558     0.020356     0.029135    -4.291047    -9.075436
 146    8.9702     0.002960     0.002142     7.326076     6.453688
 147    8.9831     0.018280     0.022345     3.070078   -13.385951
 148    8.9891     0.016705     0.028504    -9.077579     4.497602
 149    8.9920     0.004765     0.009779    -4.109544   -18.797381
 150    9.0038     0.010531     0.007082    -2.248097    -3.482482
 151    9.0138     0.012556     0.032310     2.358298    10.844829
 152    9.0325     0.000127     0.004376    -0.798092     0.983900
 153    9.0372     0.003258     0.009560     2.272286     3.095941
 154    9.0443     0.001097     0.005058    -3.160791     2.941999
 155    9.0448     0.016865     0.025312     0.678811    -3.099343
 156    9.0615     0.007493     0.011322     3.575451    -4.259689
 157    9.0690     0.000850     0.001635     3.013720     5.950290
 158    9.0793     0.009068     0.029246     5.671943    20.993415
 159    9.0849     0.004726     0.004575     2.597709     2.738609
 160    9.0958     0.007557     0.013998     6.624167     5.597677
 161    9.1071     0.004621     0.009790     5.569082    12.769906
 162    9.1163     0.006816     0.013605    -3.870408    -8.101435
 163    9.1402     0.007798     0.006425    -9.271655    -5.121000
 164    9.1471     0.002262     0.009072    12.015069    21.354503
 165    9.1666     0.015401     0.020443    -4.849462    -7.511892
 166    9.1776     0.000551     0.002585     1.630213     5.257117
 167    9.1917     0.026085     0.005964    -6.895129    -2.932589
 168    9.1950     0.020746     0.013214   -15.803852   -10.994605
 169    9.2242     0.001504     0.002415    -9.366877   -12.480249
 170    9.2331     0.005826     0.005001     4.638711     5.407595
 171    9.2417     0.042468     0.024259   -11.421606   -15.247991
 172    9.2453     0.007468     0.003357    -9.282045    -4.990259
 173    9.2596     0.006097     0.005742     6.017750    10.714404
 174    9.2666     0.002726     0.002210    -0.961764    -0.889264
 175    9.2769     0.010407     0.007912    24.412826     6.251353
 176    9.2814     0.004558     0.004549    -7.767368    -7.268240
 177    9.2866     0.000865     0.001896    -0.938351    -1.582419
 178    9.3003     0.001841     0.017990     2.943826    -2.154443
 179    9.3035     0.004919     0.005786     6.829960     5.640490
 180    9.3178     0.005876     0.002289     0.590174     0.238805
 181    9.3220     0.015481     0.010367    -1.975745    -1.427280
 182    9.3378     0.024545     0.024741   -33.545787   -34.162090
 183    9.3477     0.009209     0.005910    -0.229971    -0.586068
 184    9.3604     0.000969     0.000693     2.247973    -1.017980
 185    9.3613     0.003513     0.000937    -1.998410    -0.454793
 186    9.3811     0.017149     0.012602     7.749203    -1.948242
 187    9.3921     0.031588     0.024673    34.624703    37.358216
 188    9.3992     0.000581     0.006056    -0.988683    -1.875379
 189    9.4245     0.002202     0.006876     0.024626    15.095214
 190    9.4262     0.006405     0.004982     0.522080    -5.169784
 191    9.4410     0.002623     0.003914    -1.393028    -3.447750
 192    9.4617     0.046418     0.038654    -4.429208     1.604246
 193    9.4734     0.036858     0.004891   -12.075607    -5.315852
 194    9.4762     0.009054     0.005924     6.666186     7.168268
 195    9.4921     0.002542     0.004758    -0.040647    -5.860922
 196    9.4951     0.002346     0.004432     0.836274     1.794383
 197    9.5078     0.004115     0.001346    -5.149452    -4.006601
 198    9.5163     0.007309     0.007625     0.369199    -6.923664
 199    9.5323     0.052576     0.017185   -46.421697   -23.933113
 200    9.5398     0.034969     0.027362   -25.340615   -24.607261
 201    9.5511     0.001361     0.008895     4.405645    11.445491
 202    9.5560     0.005720     0.012109    26.474630    16.992520
 203    9.5693     0.001234     0.002419    -3.002172    -2.432358
 204    9.5770     0.003521     0.001465     1.610436    -2.925078
 205    9.5922     0.004371     0.010037     4.971299    12.016335
 206    9.6018     0.003759     0.004203     1.007381     2.070546
 207    9.6168     0.009889     0.014785     7.500625     6.265645
 208    9.6279     0.002873     0.000222     7.604883     2.133245
 209    9.6323     0.006119     0.003741     2.644470     1.081227
 210    9.6496     0.001446     0.002788    -2.924520    -3.665313
 211    9.6550     0.003194     0.000608    -5.016547     1.533398
 212    9.6632     0.001729     0.001338     1.287644     2.902097
 213    9.6686     0.001517     0.000292    -0.945004     0.719991
 214    9.6876     0.006926     0.006323    15.963014    16.210728
 215    9.6918     0.002501     0.004260   -12.039315   -11.986511
 216    9.6979     0.002339     0.001835     3.241912     5.125772
 217    9.7107     0.001705     0.003142     6.483867     3.524776
 218    9.7199     0.007087     0.008214   -11.402431    -9.104620
 219    9.7331     0.012981     0.007782    34.011683    24.346349
 220    9.7528     0.001394     0.001030    -1.597113    -0.566857
 221    9.7612     0.004074     0.004671    -3.676206    -5.177942
 222    9.7645     0.006319     0.006641   -11.629354   -15.298885
 223    9.7681     0.000667     0.001187    -0.692397    -0.488018
 224    9.7769     0.004652     0.008362    -6.027940     9.230602
 225    9.7862     0.002076     0.004814    -3.145587     0.150328
 226    9.7992     0.002467     0.002892     1.794248     0.852038
 227    9.8038     0.000968     0.001967     0.984709     0.705721
 228    9.8158     0.005770     0.003272    -2.740083    -1.063309
 229    9.8230     0.001559     0.002144    -2.803729     1.115806
 230    9.8366     0.005719     0.017377     8.240549    12.975740
 231    9.8408     0.002255     0.005035     0.046912    -5.370122
 232    9.8471     0.001108     0.001146     0.415429    -3.155619
 233    9.8609     0.007237     0.003875    -6.062027    -4.678326
 234    9.8627     0.008694     0.003602    16.170599     5.833248
 235    9.8809     0.005217     0.002958    -2.148745    -4.438916
 236    9.9039     0.007211     0.014139   -15.305557   -20.468235
 237    9.9101     0.007787     0.007640    14.906118     6.633049
 238    9.9248     0.013382     0.012875    10.717909    10.293689
 239    9.9368     0.045190     0.039765   -41.351939   -39.633236
 240    9.9440     0.004217     0.002639     7.847254     1.245967
 241    9.9598     0.011220     0.010249   -36.007623   -41.694781
 242    9.9625     0.001599     0.001320    -2.375415    -5.242751
 243    9.9740     0.002855     0.003997    13.245360     2.738725
 244    9.9800     0.000643     0.002980     3.920203     2.884542
 245    9.9902     0.007332     0.010040     6.491177    16.532511
 246    9.9992     0.010153     0.012087   -13.024529   -13.488949
