 NM
 UV
 MMASS
   695.019399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7738     0.535957     0.323703    -1.148890    -2.092396
   2    3.8277     0.058739     0.041784    16.619437    13.234218
   3    4.1616     0.113201     0.045183    -2.712274    -2.520990
   4    4.3431     0.040053     0.014366     6.916642     4.570645
   5    4.5678     0.016095     0.007646    -0.910588    -1.015121
   6    4.5875     0.002711     0.001129    11.294153     6.596163
   7    4.6906     0.021887     0.004320    -3.294584     3.066010
   8    4.7972     0.014855     0.013611     3.419671     3.682730
   9    4.9586     0.042765     0.026708   129.471632    98.536345
  10    5.0077     0.410018     0.308302   -30.423350   -26.746816
  11    5.0571     0.060315     0.108500    75.366278    35.934502
  12    5.0983     0.124389     0.075370   -55.772318   -16.263471
  13    5.1901     0.280473     0.104860  -176.980961   -93.658972
  14    5.3124     0.069835     0.040898    48.234108   -15.801727
  15    5.3481     0.965237     0.504131    36.950713    21.165483
  16    5.4406     0.113996     0.077687    -2.448993    -5.320608
  17    5.4535     0.063135     0.035882   -52.514107   -29.660063
  18    5.4618     0.226230     0.144275    -2.335547    11.073837
  19    5.6550     0.004364     0.003346     0.466251     0.121532
  20    5.7275     0.015393     0.014720    -2.396455    -1.280173
  21    5.8044     0.084740     0.035395    21.226119    11.486160
  22    5.8228     0.944064     0.487287    -0.964579    -0.283036
  23    5.8586     0.004558     0.000607    11.028515     2.382439
  24    5.9462     0.033709     0.017532    10.364858     9.036635
  25    6.0108     0.004707     0.000789    -3.391946    -0.227168
  26    6.1382     0.018767     0.008948    -8.776314    -7.154721
  27    6.1695     0.124211     0.058128    17.243575     8.454702
  28    6.1756     0.447450     0.204148    11.815443     8.243907
  29    6.2058     0.049950     0.015762     5.217506     0.704245
  30    6.2340     0.006985     0.003402    -9.785253    -7.622483
  31    6.2909     0.037634     0.018046    -8.666222    -4.809505
  32    6.2992     0.001900     0.001341    -4.430006    -3.791673
  33    6.3013     0.071234     0.033135   -12.912365    -7.631990
  34    6.3520     0.151767     0.061479     4.509766     2.124434
  35    6.4034     0.010049     0.005658     6.047494    10.398270
  36    6.4312     0.010750     0.007086    -9.318898   -10.316024
  37    6.4958     0.019136     0.010073   -23.562126   -17.927187
  38    6.5077     0.002817     0.001047     7.334653     4.241288
  39    6.5277     0.009357     0.013563   -16.299235   -25.164013
  40    6.5603     0.004311     0.054607    -8.128638    26.521370
  41    6.5756     0.044583     0.024385    55.636148    38.101086
  42    6.6122     0.057907     0.061072   -65.877493  -110.240213
  43    6.6286     0.019616     0.006213    88.789637    77.439026
  44    6.6477     0.318499     0.182554   238.668383   165.748829
  45    6.6594     0.106677     0.058265  -138.177017   -81.931253
  46    6.6889     0.154088     0.107336   -93.492121   -38.340169
  47    6.7291     0.047600     0.026059    39.526565    25.679043
  48    6.7466     0.012426     0.023669   -43.696654    -5.875914
  49    6.7536     0.053553     0.038462    43.307532    32.547692
  50    6.7731     0.003756     0.009805   -17.303003    -7.788514
  51    6.8272     0.010829     0.045583     7.208489    -9.897012
  52    6.8597     0.007087     0.011676    -9.985529    -8.944246
  53    6.8733     0.001444     0.008160     5.193780    16.932935
  54    6.8973     0.009717     0.009169    31.347518    46.563029
  55    6.9725     0.018097     0.039679   -40.595523   -35.051137
  56    7.0289     0.002313     0.038410   -10.332934    -2.506788
  57    7.0509     0.052329     0.042312   -44.971257   -29.354632
  58    7.0731     0.021599     0.015450    12.882686    78.426631
  59    7.0886     0.059441     0.036980    45.445907    75.692108
  60    7.1186     0.018585     0.017111   -72.822069  -157.236688
  61    7.1249     0.001698     0.005613    -2.796921   -35.158307
  62    7.1604     0.141398     0.075898   -27.096416   -52.344812
  63    7.1932     0.037433     0.033200   -45.764845   -40.660145
  64    7.2054     0.022391     0.010586     2.446396    14.398524
  65    7.2254     0.012810     0.008394    25.769591    20.723549
  66    7.2389     0.036650     0.027814    64.689460    45.103189
  67    7.2608     0.007160     0.006803   -37.964297   -11.483459
  68    7.2757     0.001661     0.001231    -0.854077     5.930487
  69    7.3005     0.033828     0.021355    -4.114305    -4.676579
  70    7.3108     0.059976     0.039554    -1.251050    -1.348029
  71    7.3345     0.002572     0.003892    17.874083    13.473084
  72    7.3419     0.003044     0.003193     7.089708    10.007134
  73    7.3544     0.029479     0.020980   -51.893479   -58.100368
  74    7.3643     0.055515     0.033467    67.897482    52.703613
  75    7.3975     0.058160     0.033207   -30.013809   -15.768906
  76    7.4033     0.123120     0.074408   -10.257482    -3.898849
  77    7.4196     0.011563     0.009878     3.091474     3.274062
  78    7.4356     0.061931     0.018718   -32.363901   -14.941791
  79    7.4486     0.022820     0.015835    -5.530534    -8.499727
  80    7.4663     0.079008     0.044115   -20.156992   -14.762879
  81    7.4740     0.072322     0.053610     8.713411     8.445727
  82    7.4950     0.028389     0.016584     4.904987     1.230912
  83    7.5089     0.075483     0.050413   -33.491190   -27.079344
  84    7.5272     0.007237     0.025375     1.453320   -12.989304
  85    7.5469     0.033690     0.059449    17.318575   104.569778
  86    7.5649     0.258776     0.121713   166.730310    80.395407
  87    7.5789     0.014378     0.008476     6.395016     4.916083
  88    7.5910     0.168724     0.094792     0.017050    -5.679891
  89    7.5996     0.033769     0.021871   -10.480167   -35.996590
  90    7.6196     0.013938     0.008625    12.705266     9.473027
  91    7.6332     0.057472     0.046899   -41.956881   -38.045086
  92    7.6664     0.021107     0.016313    27.837412    34.881537
  93    7.6808     0.014619     0.004916    -4.190774     1.758587
  94    7.7013     0.024502     0.054369   -62.478090   -88.956688
  95    7.7234     0.032563     0.016514    -7.279522    -8.223983
  96    7.7377     0.027190     0.010349     7.695043     7.523592
  97    7.7495     0.182208     0.085824    27.361478    19.749306
  98    7.7725     0.120707     0.087399   -37.199423    -7.071300
  99    7.7789     0.199080     0.106356   147.990158   100.211519
 100    7.7955     0.039349     0.027060   -87.380997   -61.343454
 101    7.8489     0.002526     0.002087    -0.786600   -10.353427
 102    7.8562     0.001855     0.010687     3.348671    26.775650
 103    7.8584     0.036354     0.022084   -44.027447   -34.549047
 104    7.8709     0.006201     0.006793     3.598407     4.943023
 105    7.8824     0.029103     0.016040    30.982177    18.372923
 106    7.8872     0.018092     0.019676   -30.078691   -24.835068
 107    7.9020     0.002157     0.000505     0.798845     0.349796
 108    7.9060     0.003218     0.010704     0.094111     3.663348
 109    7.9146     0.017827     0.009957    -6.851582    -4.603427
 110    7.9237     0.004568     0.002153   -32.944877   -23.564751
 111    7.9267     0.018871     0.021166     9.195902     1.864055
 112    7.9417     0.001296     0.001840    -2.249715    -2.874926
 113    7.9612     0.030793     0.032495    34.581266    24.273763
 114    7.9683     0.078358     0.061587   -49.084328   -46.020537
 115    8.0040     0.013947     0.010938   -20.076697   -19.957312
 116    8.0152     0.008283     0.008640     8.221024     7.089734
 117    8.0192     0.008725     0.004693     8.013664     9.038780
 118    8.0314     0.007771     0.003975     5.345042     4.232246
 119    8.0378     0.003503     0.003064    12.629941     3.244495
 120    8.0474     0.001253     0.000166     2.228250     0.823562
 121    8.0620     0.017223     0.018821   -25.358538   -15.882993
 122    8.0736     0.025046     0.015141    -2.227440    -0.773649
 123    8.0836     0.048191     0.024461     9.145794     6.842095
 124    8.1044     0.016186     0.006356   -36.449674   -23.497219
 125    8.1169     0.008414     0.001868    -9.295819    -4.036007
 126    8.1244     0.024027     0.013566    21.019223    16.551579
 127    8.1534     0.013905     0.004963     2.775134     1.483047
 128    8.1568     0.039271     0.030369    24.799685     9.048638
 129    8.1761     0.021992     0.020438   -33.599727   -33.669830
 130    8.1826     0.002815     0.001166    -1.431748     1.166112
 131    8.1992     0.030514     0.028689    16.406694    23.779947
 132    8.2151     0.021662     0.016052   -14.269619   -16.331020
