 NM
 UV
 MMASS
   806.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6418     0.320490     0.117563   -58.332028   -35.329246
   2    3.8346     0.221344     0.137025   -76.931762   -59.063758
   3    3.8706     0.278091     0.141797    36.987593    26.411716
   4    3.9436     0.002573     0.001094     1.231205    -0.802165
   5    4.0150     0.000841     0.006213     4.419721    12.947954
   6    4.3128     0.008551     0.006965   -14.258734   -12.868122
   7    4.3341     0.000243     0.000196    -4.187463    -3.759604
   8    4.4026     0.001970     0.031426   -26.939680    -9.660821
   9    4.4308     0.000031     0.000005    -2.501754     0.854565
  10    4.4825     0.166419     0.087110    23.345040    16.891938
  11    4.4969     0.016867     0.004767   -91.798422    -2.089351
  12    4.4994     0.027542     0.441958    33.554996   -12.239575
  13    4.5550     0.008781     0.007109   -31.590285   -23.197645
  14    4.5764     0.138752     0.067085  -188.149012  -130.826204
  15    4.6251     0.054752     0.029263    14.894124    15.832462
  16    4.6947     0.020906     0.013408    -5.931756    -4.965784
  17    4.7071     0.001374     0.004583   -14.798771   -43.055327
  18    4.7671     0.161823     0.049013    73.455795    31.609346
  19    4.8770     0.076227     0.014762   198.290842    87.262278
  20    4.9089     0.002538     0.003484   -38.931759   -39.893470
  21    4.9164     0.132832     0.068360   150.042486   118.785911
  22    4.9874     0.059299     0.046668   155.953585   143.351622
  23    4.9992     0.749263     0.375419  -527.748113  -378.661227
  24    5.0364     0.381363     0.276223  -299.905262  -255.238589
  25    5.0609     0.082658     0.007006   493.562529   143.586736
  26    5.0768     0.135336     0.030047   464.026286   218.601057
  27    5.0881     0.139787     0.099104   -83.991380   -78.901082
  28    5.1127     0.207440     0.238916   198.011696   212.505002
  29    5.1367     0.017620     0.141483   176.323810   343.173900
  30    5.1933     0.683324     0.346607  -735.339791  -414.962805
  31    5.2122     0.200576     0.094160   -42.009098    17.624786
  32    5.3206     0.279482     0.150256   134.028404    98.273930
  33    5.3476     0.005870     0.002288    -0.706299     0.132264
  34    5.3804     0.013640     0.001402    29.898866     9.583109
  35    5.4517     0.005155     0.010863   -47.977464   -69.648074
  36    5.4550     0.168335     0.089104    -1.107390     3.620490
  37    5.4740     0.013505     0.005110    16.064561     8.301769
  38    5.4903     0.013610     0.004581    19.342426    11.220207
  39    5.5061     0.120664     0.084835    49.367411    37.063374
  40    5.5247     0.003450     0.004927    -0.522284    -0.624154
  41    5.5668     0.003730     0.001916     1.771805     1.269905
  42    5.5776     0.045378     0.025235    -2.086184     2.556483
  43    5.5842     0.017805     0.022621    -4.967780    -5.597608
  44    5.5853     0.010991     0.011510   -25.080698   -18.559227
  45    5.6326     0.002036     0.001103     0.631718     0.180161
  46    5.6350     0.078864     0.051392    -1.793395    -1.448223
  47    5.6897     0.000996     0.001386     5.141870     6.069036
  48    5.7598     0.013847     0.008517     8.005315     6.279367
  49    5.7733     0.442464     0.243062    56.151408    37.642562
  50    5.8156     0.012397     0.004709     4.832628     1.902440
  51    5.8539     0.104919     0.049407   367.713689   252.343816
  52    5.8839     0.712266     0.349551  -287.969756  -249.295011
  53    5.9369     0.058549     0.062353   -55.496919   -57.218946
  54    5.9441     0.064668     0.022773   -95.726707   -12.895767
  55    5.9463     0.013222     0.002176   -91.318204   -43.508396
  56    5.9911     0.002192     0.000771     4.117262     2.532932
  57    5.9937     0.059585     0.018475   118.064963    56.045168
  58    6.0338     0.023516     0.033926    12.042469     5.688360
  59    6.0380     0.002250     0.000721    15.372026     7.810210
  60    6.0778     0.010314     0.007314   -16.732780   -14.089559
  61    6.1107     0.072409     0.041545    47.123963    35.692498
  62    6.1248     0.046651     0.023226   -63.403942   -47.198342
  63    6.1322     0.006592     0.000484     7.941607     1.935411
  64    6.1361     0.069367     0.047563     6.313442     5.340416
  65    6.1484     0.110122     0.058227   -43.815207   -10.976607
  66    6.1574     0.003122     0.003630    15.751392    17.185006
  67    6.1773     0.016358     0.009071    21.352367    11.174375
  68    6.1911     0.005872     0.004720    11.379837    10.250483
  69    6.2159     0.077505     0.041966   -21.486504   -16.509628
  70    6.2179     0.083266     0.058848   -12.121071   -10.079861
  71    6.2273     0.013036     0.006340    24.454000    17.051191
  72    6.2573     0.064465     0.038734    90.716529    70.220727
  73    6.2614     0.104568     0.049854    66.601505    26.129077
  74    6.2811     0.264209     0.101007  -492.412746  -228.764646
  75    6.3164     0.005905     0.000753     0.965725    -0.078906
  76    6.3278     0.085773     0.092547   -61.239397   -69.201609
  77    6.3413     0.000091     0.000282     0.704030    -1.273529
  78    6.3461     0.089327     0.053141  -135.128631  -115.036381
  79    6.4023     0.003930     0.001347    24.356087    17.287379
  80    6.4068     0.189211     0.109779   423.346008   330.820548
  81    6.4124     0.495481     0.264214   232.416446   163.026792
  82    6.4197     0.275685     0.137531  -200.018016  -199.886397
  83    6.4223     0.109813     0.053392  -131.062721  -137.091735
  84    6.4465     0.002456     0.000112    24.125390     2.351034
  85    6.4488     0.011508     0.004057   -36.493815   -21.656005
  86    6.4675     0.085536     0.039201  -141.112499  -103.686431
  87    6.4711     0.000522     0.000067     4.682511     1.616694
  88    6.4976     0.065331     0.031110    91.157218    63.349349
  89    6.4980     0.197936     0.074291  -166.621560   -84.812055
  90    6.5008     0.017581     0.003265    70.167210    29.704337
  91    6.5327     0.016601     0.006585   -22.475784   -14.059690
  92    6.5376     0.006667     0.048932    14.517584    17.306933
  93    6.5675     0.252367     0.179378  -128.015497  -119.604943
  94    6.5800     0.141524     0.080848    37.311734    28.203778
  95    6.5967     0.116518     0.088260   -89.842692   -78.204292
