 NM
 VELO
 MMASS
   806.927199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6659     0.359666     0.078801   -75.190928   -34.630288
   2    3.8880     0.253410     0.055261   -74.404828   -61.215914
   3    3.9439     0.300557     0.046164    17.333744    12.472646
   4    4.0040     0.003430     0.001718    -2.592871    -6.396808
   5    4.0459     0.009388     0.007686    14.786854    19.138493
   6    4.3243     0.009968     0.002344   -14.316285   -10.169361
   7    4.3345     0.000361     0.000232    -5.232143    -4.070344
   8    4.4035     0.001965     0.031410   -26.771714    -8.709301
   9    4.4313     0.000091     0.000050    -4.286952    -0.642177
  10    4.4971     0.167997     0.052730    15.877147    17.628633
  11    4.5010     0.016339     0.423165    -7.151584    47.826991
  12    4.5078     0.031336     0.017936   -37.634494   -53.998447
  13    4.5660     0.007829     0.002668   -25.382888   -16.938898
  14    4.6079     0.195403     0.079531  -165.695989  -127.916197
  15    4.6435     0.044693     0.020043     4.693041     7.333180
  16    4.7316     0.023920     0.001235    -3.154843    -3.500487
  17    4.7420     0.000645     0.002963    -7.446273   -36.990622
  18    4.7837     0.181795     0.036834    88.925306    42.047015
  19    4.8803     0.059901     0.003459   137.132551    48.808505
  20    4.9182     0.043223     0.013147   -34.449762   -30.715258
  21    4.9689     0.060643     0.011820   112.292887    86.071771
  22    4.9977     0.012938     0.020800    64.594786    70.288183
  23    5.0439     0.893190     0.259243  -337.883338  -244.676284
  24    5.0696     0.005920     0.030771   -61.697384  -147.701557
  25    5.0760     0.034617     0.101248  -254.781922  -465.393523
  26    5.1119     0.525230     0.135229   379.597722   243.599003
  27    5.1203     0.063029     0.086693   158.823341   173.132508
  28    5.1450     0.000384     0.075195    -6.451369   175.919084
  29    5.1956     0.392615     0.120420   505.742154   479.423777
  30    5.2208     0.034518     0.013501   -24.644619   -33.404300
  31    5.2753     0.903625     0.142682  -618.918673  -309.186543
  32    5.3485     0.004639     0.001359    -0.525164     0.146852
  33    5.3890     0.208327     0.036064    71.476279    60.691895
  34    5.4140     0.036869     0.014049    52.987006    34.294820
  35    5.4734     0.081927     0.016413    -9.329695    -5.770875
  36    5.4801     0.011105     0.002996    -8.241074    -9.999004
  37    5.5030     0.007762     0.002392    39.187382    18.000651
  38    5.5071     0.026785     0.015323   -43.303288   -39.554772
  39    5.5481     0.001865     0.007016     6.469107     4.850528
  40    5.5607     0.179137     0.026566    22.350195    17.922111
  41    5.5871     0.008005     0.001144    14.385932    10.499916
  42    5.5886     0.131853     0.030237    25.634751    25.210242
  43    5.5911     0.017011     0.005654   -31.234866   -24.386027
  44    5.6051     0.030770     0.006854   -16.757871   -18.552159
  45    5.6353     0.001063     0.001052    -0.015181     0.193060
  46    5.6619     0.076321     0.028511    -0.674437    -0.595291
  47    5.6923     0.000012     0.000483     0.376615     2.167253
  48    5.7618     0.015761     0.003734     1.501221     1.251462
  49    5.8144     0.013838     0.004417   -19.212463   -13.638918
  50    5.8589     0.087185     0.017653    26.836704    23.089429
  51    5.8920     0.078677     0.007797   277.713229   145.935997
  52    5.9271     0.393820     0.099529    95.423815     4.606038
  53    5.9446     0.088922     0.041938   -37.324149   -16.327875
  54    5.9531     0.011914     0.000809    11.847399     8.535597
  55    5.9625     0.406136     0.065774  -462.526787  -205.361212
  56    6.0075     0.273480     0.038208   189.592835    75.278809
  57    6.0084     0.048675     0.006662    35.986663    14.423660
