 NM
 VELO
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2152     0.000000     0.000000     0.000000     0.000000
   2    2.8409     0.000000     0.000000     0.000000     0.000000
   3    3.4614     0.000000     0.000000     0.000000     0.000000
   4    3.6051     0.000000     0.000000     0.000000     0.000000
   5    3.6336     0.000000     0.000000     0.000000     0.000000
   6    3.6447     0.000000     0.000000     0.000000     0.000000
   7    4.0642     0.000000     0.000000     0.000000     0.000000
   8    4.2427     0.000000     0.000000     0.000000     0.000000
   9    4.4203     0.000000     0.000000     0.000000     0.000000
  10    4.4722     0.000000     0.000000     0.000000     0.000000
  11    4.4794     0.000000     0.000000     0.000000     0.000000
  12    4.7288     0.000000     0.000000     0.000000     0.000000
  13    4.7412     0.000000     0.000000     0.000000     0.000000
  14    4.9179     0.000000     0.000000     0.000000     0.000000
  15    5.0632     0.000000     0.000000     0.000000     0.000000
  16    5.0785     0.000000     0.000000     0.000000     0.000000
  17    5.1211     0.000000     0.000000     0.000000     0.000000
  18    5.1347     0.000000     0.000000     0.000000     0.000000
  19    5.1486     0.000000     0.000000     0.000000     0.000000
  20    5.1738     0.000000     0.000000     0.000000     0.000000
  21    5.1945     0.000000     0.000000     0.000000     0.000000
  22    5.2264     0.000000     0.000000     0.000000     0.000000
  23    5.2297     0.000000     0.000000     0.000000     0.000000
  24    5.2700     0.000000     0.000000     0.000000     0.000000
  25    5.2735     0.000000     0.000000     0.000000     0.000000
  26    5.3101     0.000000     0.000000     0.000000     0.000000
  27    5.3369     0.000000     0.000000     0.000000     0.000000
  28    5.4372     0.000000     0.000000     0.000000     0.000000
  29    5.4764     0.000000     0.000000     0.000000     0.000000
  30    5.5299     0.000000     0.000000     0.000000     0.000000
  31    5.5689     0.000000     0.000000     0.000000     0.000000
  32    5.5700     0.000000     0.000000     0.000000     0.000000
  33    5.6469     0.000000     0.000000     0.000000     0.000000
  34    5.7679     0.000000     0.000000     0.000000     0.000000
  35    5.8414     0.000000     0.000000     0.000000     0.000000
  36    5.8910     0.000000     0.000000     0.000000     0.000000
  37    6.0059     0.000000     0.000000     0.000000     0.000000
  38    6.2373     0.000000     0.000000     0.000000     0.000000
  39    6.2452     0.000000     0.000000     0.000000     0.000000
  40    6.2634     0.000000     0.000000     0.000000     0.000000
  41    6.3104     0.000000     0.000000     0.000000     0.000000
  42    6.4519     0.000000     0.000000     0.000000     0.000000
  43    6.5016     0.000000     0.000000     0.000000     0.000000
  44    6.5194     0.000000     0.000000     0.000000     0.000000
  45    6.5488     0.000000     0.000000     0.000000     0.000000
  46    6.6304     0.000000     0.000000     0.000000     0.000000
  47    6.6344     0.000000     0.000000     0.000000     0.000000
  48    6.6902     0.000000     0.000000     0.000000     0.000000
  49    6.7116     0.000000     0.000000     0.000000     0.000000
  50    6.7627     0.000000     0.000000     0.000000     0.000000
  51    6.8199     0.000000     0.000000     0.000000     0.000000
  52    6.8544     0.000000     0.000000     0.000000     0.000000
  53    6.8752     0.000000     0.000000     0.000000     0.000000
  54    6.8845     0.000000     0.000000     0.000000     0.000000
  55    6.9005     0.000000     0.000000     0.000000     0.000000
  56    6.9207     0.000000     0.000000     0.000000     0.000000
  57    6.9728     0.000000     0.000000     0.000000     0.000000
  58    6.9987     0.000000     0.000000     0.000000     0.000000
  59    7.0259     0.000000     0.000000     0.000000     0.000000
  60    7.0411     0.000000     0.000000     0.000000     0.000000
  61    7.0699     0.000000     0.000000     0.000000     0.000000
  62    7.0833     0.000000     0.000000     0.000000     0.000000
  63    7.1272     0.000000     0.000000     0.000000     0.000000
  64    7.1338     0.000000     0.000000     0.000000     0.000000
  65    7.1407     0.000000     0.000000     0.000000     0.000000
  66    7.1592     0.000000     0.000000     0.000000     0.000000
  67    7.2141     0.000000     0.000000     0.000000     0.000000
  68    7.2241     0.000000     0.000000     0.000000     0.000000
  69    7.2453     0.000000     0.000000     0.000000     0.000000
  70    7.2496     0.000000     0.000000     0.000000     0.000000
  71    7.2667     0.000000     0.000000     0.000000     0.000000
  72    7.2711     0.000000     0.000000     0.000000     0.000000
  73    7.2992     0.000000     0.000000     0.000000     0.000000
  74    7.3085     0.000000     0.000000     0.000000     0.000000
  75    7.3140     0.000000     0.000000     0.000000     0.000000
  76    7.3230     0.000000     0.000000     0.000000     0.000000
  77    7.3407     0.000000     0.000000     0.000000     0.000000
  78    7.3600     0.000000     0.000000     0.000000     0.000000
  79    7.3784     0.000000     0.000000     0.000000     0.000000
  80    7.4189     0.000000     0.000000     0.000000     0.000000
  81    7.5015     0.000000     0.000000     0.000000     0.000000
  82    7.5179     0.000000     0.000000     0.000000     0.000000
  83    7.5598     0.000000     0.000000     0.000000     0.000000
  84    7.5695     0.000000     0.000000     0.000000     0.000000
  85    7.5834     0.000000     0.000000     0.000000     0.000000
  86    7.6151     0.000000     0.000000     0.000000     0.000000
  87    7.6488     0.000000     0.000000     0.000000     0.000000
  88    7.6574     0.000000     0.000000     0.000000     0.000000
  89    7.6645     0.000000     0.000000     0.000000     0.000000
  90    7.6690     0.000000     0.000000     0.000000     0.000000
  91    7.6736     0.000000     0.000000     0.000000     0.000000
  92    7.7204     0.000000     0.000000     0.000000     0.000000
  93    7.7545     0.000000     0.000000     0.000000     0.000000
