 NM
 UV
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3418     0.094814     0.023754    40.557356    21.104203
   2    3.5699     0.390415     0.292324   -17.173333   -14.663480
   3    3.7563     0.027329     0.025472     0.793670    -6.538577
   4    3.9895     0.006499     0.001110   -16.353332   -13.533598
   5    4.0240     0.058198     0.047690     0.613524     0.481906
   6    4.1076     0.523750     0.315177   -46.194599   -42.184800
   7    4.3093     0.008189     0.004655   -36.548488   -27.876045
   8    4.3780     0.034597     0.033762    -5.108454   -50.660727
   9    4.5422     0.027799     0.011303    33.898764    44.346907
  10    4.7324     0.000624     0.000205    -7.477969    -3.117179
  11    4.8694     0.046942     0.024756    32.535281    23.648288
  12    5.0268     0.000327     0.000399     0.620382     0.990785
  13    5.0385     0.002060     0.016261    -3.718315    -3.278058
  14    5.1036     0.016346     0.005343    -0.754754     0.638565
  15    5.1884     0.012403     0.009097     7.755544    11.887705
  16    5.2066     0.022176     0.009255    15.928002     6.540489
  17    5.2162     0.005597     0.003601   -19.003213   -14.889818
  18    5.2989     0.005410     0.002249    -5.554696    -4.030490
  19    5.3141     0.040001     0.028811    27.798788    24.623964
  20    5.3679     0.007714     0.006300     5.215204     4.050683
  21    5.4918     0.030354     0.015929   -18.632744   -14.698192
  22    5.5662     0.000176     0.000123     0.223161     0.184976
  23    5.6638     0.243593     0.148313   -79.571176   -58.694330
  24    5.7181     0.519041     0.285132   -25.607457   -16.724185
  25    5.7902     0.117692     0.057596   -59.664844   -41.617511
  26    5.8437     0.178758     0.092377   187.798359   130.044548
  27    5.8516     0.015490     0.008280     6.664058     4.891390
  28    5.9238     0.209417     0.102983   -61.353779   -43.407282
  29    5.9374     0.021690     0.013700    11.741725    10.342007
  30    5.9914     0.015350     0.002600   -12.876881    -6.539908
  31    6.2566     0.565225     0.368491   -12.135456    -8.999730
  32    6.2981     0.005433     0.049873    30.368961    29.684869
  33    6.3457     0.230145     0.127769   -53.028225   -39.568499
  34    6.3875     0.004647     0.003361    -8.690645    -4.623396
  35    6.4741     0.196152     0.122644   -25.448550   -12.192247
  36    6.4774     0.409566     0.239615    -2.443337     1.832158
  37    6.4980     0.015460     0.005919    -4.624445    -2.555108
  38    6.5527     0.002738     0.000738    18.701483     6.561833
  39    6.5876     0.063681     0.059947   -11.759722   -11.397920
  40    6.6406     0.007882     0.004765     1.931030     2.987835
  41    6.6717     0.038327     0.035272   -10.569388   -10.248564
  42    6.6917     0.035118     0.022123    19.889079    15.082543
  43    6.6957     0.055293     0.035078    30.631147    29.895324
  44    6.7493     0.110031     0.081507   171.163185    99.692307
  45    6.7675     0.044542     0.051179  -124.283942   -21.840862
  46    6.8525     0.000154     0.000080     5.234698     2.880469
  47    6.8692     0.014593     0.018615   -27.809714   -52.181482
  48    6.8731     0.009851     0.027842    12.896253     3.753569
  49    6.9051     0.007338     0.014241    -0.226270    -4.180345
  50    6.9102     0.008561     0.000805    -2.347223    -2.608661
  51    6.9844     0.355553     0.182976  -131.984287   -48.857419
  52    7.0268     0.483374     0.299174    76.421011    60.581283
  53    7.0491     0.256073     0.173411   -47.434454   -37.465783
  54    7.0623     0.010217     0.011250    12.891571    33.327382
  55    7.0826     0.025185     0.069354   -63.622537     8.584033
  56    7.1251     0.019169     0.010220    -8.346291     2.527751
  57    7.1326     0.204288     0.123348    10.507499    -9.922914
  58    7.1463     0.154198     0.091356    81.331421    55.956187
  59    7.1763     0.021629     0.022085    -7.692422    -7.515811
  60    7.1975     0.002801     0.001297   -10.974497    -7.071753
  61    7.2113     0.045568     0.033771    17.539851    -4.584627
