 NM
 UV
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2039     0.000000     0.000000     0.000000     0.000000
   2    2.7964     0.000000     0.000000     0.000000     0.000000
   3    3.4313     0.000000     0.000000     0.000000     0.000000
   4    3.5841     0.000000     0.000000     0.000000     0.000000
   5    3.6169     0.000000     0.000000     0.000000     0.000000
   6    3.6286     0.000000     0.000000     0.000000     0.000000
   7    4.0498     0.000000     0.000000     0.000000     0.000000
   8    4.2373     0.000000     0.000000     0.000000     0.000000
   9    4.4002     0.000000     0.000000     0.000000     0.000000
  10    4.4474     0.000000     0.000000     0.000000     0.000000
  11    4.4725     0.000000     0.000000     0.000000     0.000000
  12    4.7170     0.000000     0.000000     0.000000     0.000000
  13    4.7390     0.000000     0.000000     0.000000     0.000000
  14    4.9150     0.000000     0.000000     0.000000     0.000000
  15    5.0539     0.000000     0.000000     0.000000     0.000000
  16    5.0754     0.000000     0.000000     0.000000     0.000000
  17    5.0766     0.000000     0.000000     0.000000     0.000000
  18    5.1140     0.000000     0.000000     0.000000     0.000000
  19    5.1166     0.000000     0.000000     0.000000     0.000000
  20    5.1455     0.000000     0.000000     0.000000     0.000000
  21    5.1906     0.000000     0.000000     0.000000     0.000000
  22    5.1975     0.000000     0.000000     0.000000     0.000000
  23    5.2168     0.000000     0.000000     0.000000     0.000000
  24    5.2690     0.000000     0.000000     0.000000     0.000000
  25    5.2703     0.000000     0.000000     0.000000     0.000000
  26    5.3075     0.000000     0.000000     0.000000     0.000000
  27    5.3168     0.000000     0.000000     0.000000     0.000000
  28    5.4171     0.000000     0.000000     0.000000     0.000000
  29    5.4759     0.000000     0.000000     0.000000     0.000000
  30    5.5263     0.000000     0.000000     0.000000     0.000000
  31    5.5598     0.000000     0.000000     0.000000     0.000000
  32    5.5688     0.000000     0.000000     0.000000     0.000000
  33    5.6365     0.000000     0.000000     0.000000     0.000000
  34    5.7650     0.000000     0.000000     0.000000     0.000000
  35    5.8385     0.000000     0.000000     0.000000     0.000000
  36    5.8785     0.000000     0.000000     0.000000     0.000000
  37    5.9977     0.000000     0.000000     0.000000     0.000000
  38    6.2285     0.000000     0.000000     0.000000     0.000000
  39    6.2393     0.000000     0.000000     0.000000     0.000000
  40    6.2575     0.000000     0.000000     0.000000     0.000000
  41    6.3088     0.000000     0.000000     0.000000     0.000000
  42    6.4488     0.000000     0.000000     0.000000     0.000000
  43    6.5011     0.000000     0.000000     0.000000     0.000000
  44    6.5186     0.000000     0.000000     0.000000     0.000000
  45    6.5485     0.000000     0.000000     0.000000     0.000000
  46    6.6294     0.000000     0.000000     0.000000     0.000000
  47    6.6301     0.000000     0.000000     0.000000     0.000000
  48    6.6885     0.000000     0.000000     0.000000     0.000000
  49    6.7116     0.000000     0.000000     0.000000     0.000000
  50    6.7626     0.000000     0.000000     0.000000     0.000000
  51    6.8114     0.000000     0.000000     0.000000     0.000000
  52    6.8543     0.000000     0.000000     0.000000     0.000000
  53    6.8749     0.000000     0.000000     0.000000     0.000000
  54    6.8842     0.000000     0.000000     0.000000     0.000000
  55    6.9002     0.000000     0.000000     0.000000     0.000000
  56    6.9205     0.000000     0.000000     0.000000     0.000000
  57    6.9589     0.000000     0.000000     0.000000     0.000000
  58    6.9957     0.000000     0.000000     0.000000     0.000000
  59    7.0240     0.000000     0.000000     0.000000     0.000000
  60    7.0377     0.000000     0.000000     0.000000     0.000000
  61    7.0695     0.000000     0.000000     0.000000     0.000000
  62    7.0815     0.000000     0.000000     0.000000     0.000000
  63    7.1265     0.000000     0.000000     0.000000     0.000000
  64    7.1308     0.000000     0.000000     0.000000     0.000000
