 NM
 VELO
 MMASS
   480.564800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3527     0.099853     0.012380    41.880345    11.175701
   2    3.7003     0.513423     0.129927   -20.299654   -12.776114
   3    3.8042     0.032679     0.004610     1.089911    -8.462737
   4    4.0423     0.008414     0.002057   -13.116388   -14.018889
   5    4.0920     0.068602     0.007577    -2.122430    -0.547402
   6    4.1700     0.617610     0.160697   -37.612568   -46.588913
   7    4.3205     0.013922     0.003920   -41.613952   -36.188101
   8    4.3883     0.036821     0.020667    -5.682843   -44.458681
   9    4.5585     0.034346     0.003206    32.791257    45.588052
  10    4.7333     0.000429     0.000162    -6.118072    -2.373860
  11    4.8744     0.046546     0.019490    32.414647    22.416350
  12    5.0406     0.001545     0.012486    -3.813675    -2.971790
  13    5.0559     0.000309     0.000917     0.415673     2.236123
  14    5.1082     0.019958     0.001573    -1.170329     0.539751
  15    5.2049     0.008176     0.003308    12.414655     7.243343
  16    5.2140     0.017811     0.007593    24.293091    16.735357
  17    5.2178     0.014904     0.003149   -28.684768   -18.678686
  18    5.3022     0.004145     0.000436    -2.442654    -1.491639
  19    5.3360     0.024026     0.011741    21.269462    19.753607
  20    5.3909     0.001365     0.000778     1.780263     2.593612
  21    5.5111     0.033857     0.010471   -15.410557   -11.375018
  22    5.5665     0.000055     0.000017     0.226621     0.209224
  23    5.7299     0.031114     0.007798   -17.791105   -14.500366
  24    5.7972     0.079096     0.021125   -29.757248   -16.649439
  25    5.8639     0.099790     0.016638   -84.556710   -73.497591
  26    5.8747     0.059910     0.014640   -66.892108   -59.507081
  27    5.9429     0.568645     0.099241    19.921301    27.681384
  28    5.9552     0.181060     0.037356    -2.356669    -0.777759
  29    5.9839     0.300761     0.043559    60.531753    52.938027
  30    6.0309     0.317681     0.034912    33.459408    28.487054
  31    6.2995     0.001904     0.046526    34.537221    32.606849
  32    6.3411     0.599259     0.176434   -36.240542   -25.777390
  33    6.3990     0.208662     0.069891   -56.008240   -37.988341
  34    6.4261     0.051235     0.010103     7.592398     6.668555
  35    6.4785     0.012082     0.002179   -15.747533    -8.066539
  36    6.5000     0.011121     0.003066    -7.356687    -4.767346
  37    6.5534     0.004757     0.001033    20.149409     7.311815
  38    6.6046     0.777765     0.217841    -0.502541     2.524901
  39    6.6309     0.015678     0.003425    -4.842350    -3.007395
  40    6.6515     0.022226     0.004610    -3.912402    -2.014587
  41    6.7033     0.005874     0.003500    -5.961927    -9.908110
  42    6.7081     0.006050     0.001621    -2.856459    -1.379403
  43    6.7620     0.002603     0.016086    36.212673    10.824171
  44    6.7678     0.214369     0.050637    19.572525    14.458916
  45    6.8418     0.131446     0.039577     7.787639    77.506412
  46    6.8529     0.001066     0.000230    12.217623     7.480671
  47    6.8710     0.001732     0.003726   -10.687580    -4.864853
  48    6.8761     0.006213     0.023718     5.680704    -7.922122
  49    6.9081     0.006737     0.005227    -7.809558    -3.057964
  50    6.9147     0.002519     0.004929    -0.662238    -2.823101
  51    7.0629     0.008856     0.012371    18.768163    47.630583
  52    7.0696     0.076170     0.017966    37.238425    29.194908
  53    7.0807     0.012476     0.059349    21.581506   -90.180958
  54    7.1121     0.074861     0.016988   -72.882002    -9.501913
  55    7.1210     0.197013     0.048898   -62.983269    28.921515
  56    7.1393     0.071842     0.019366   -38.867024     7.151790
  57    7.1630     0.272047     0.063660  -136.205290   -75.723995
  58    7.1931     0.048089     0.012559     5.208366    -0.727156
  59    7.1978     0.026116     0.008040   -19.326178   -11.213339
  60    7.2204     0.074857     0.011027    48.711317   -18.018167
  61    7.2307     0.014202     0.026132   -20.150900   -56.855007
  62    7.2398     0.614511     0.215933   -87.858270   -48.343152
  63    7.2523     0.115772     0.055634     7.152105    53.799343
  64    7.2678     0.046928     0.020104   137.753902    82.821920
  65    7.3089     0.037519     0.071689    82.304339    12.229647
  66    7.3101     0.095261     0.037024    17.072547   -11.685882
  67    7.3179     0.039393     0.014423     5.147003    -2.893922
  68    7.3381     0.215542     0.069717    19.856731    16.353419
  69    7.3639     0.083428     0.029608   -15.273665   -13.569250
  70    7.3932     0.032644     0.010756    -0.694287     3.926897
  71    7.4026     0.126587     0.035327    72.521537    56.879553
  72    7.4381     0.104131     0.048677     8.338473    10.837724
  73    7.4571     0.412730     0.086389    88.118826    80.968002
  74    7.4798     0.085448     0.014947    11.352162     8.011740
