 NM
 VELO
 MMASS
   449.553800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5024     0.000000     0.000000     0.000000     0.000000
   2    3.6771     0.000000     0.000000     0.000000     0.000000
   3    3.7114     0.000000     0.000000     0.000000     0.000000
   4    3.8719     0.000000     0.000000     0.000000     0.000000
   5    3.9498     0.000000     0.000000     0.000000     0.000000
   6    4.1883     0.000000     0.000000     0.000000     0.000000
   7    4.2870     0.000000     0.000000     0.000000     0.000000
   8    4.3048     0.000000     0.000000     0.000000     0.000000
   9    4.5934     0.000000     0.000000     0.000000     0.000000
  10    4.6840     0.000000     0.000000     0.000000     0.000000
  11    4.8278     0.000000     0.000000     0.000000     0.000000
  12    5.0182     0.000000     0.000000     0.000000     0.000000
  13    5.0526     0.000000     0.000000     0.000000     0.000000
  14    5.0791     0.000000     0.000000     0.000000     0.000000
  15    5.0989     0.000000     0.000000     0.000000     0.000000
  16    5.1239     0.000000     0.000000     0.000000     0.000000
  17    5.2516     0.000000     0.000000     0.000000     0.000000
  18    5.2541     0.000000     0.000000     0.000000     0.000000
  19    5.2569     0.000000     0.000000     0.000000     0.000000
  20    5.2704     0.000000     0.000000     0.000000     0.000000
  21    5.2852     0.000000     0.000000     0.000000     0.000000
  22    5.2947     0.000000     0.000000     0.000000     0.000000
  23    5.3972     0.000000     0.000000     0.000000     0.000000
  24    5.4262     0.000000     0.000000     0.000000     0.000000
  25    5.4384     0.000000     0.000000     0.000000     0.000000
  26    5.5946     0.000000     0.000000     0.000000     0.000000
  27    5.6305     0.000000     0.000000     0.000000     0.000000
  28    5.8885     0.000000     0.000000     0.000000     0.000000
  29    5.9353     0.000000     0.000000     0.000000     0.000000
  30    5.9656     0.000000     0.000000     0.000000     0.000000
  31    6.0000     0.000000     0.000000     0.000000     0.000000
  32    6.0187     0.000000     0.000000     0.000000     0.000000
  33    6.0962     0.000000     0.000000     0.000000     0.000000
  34    6.1158     0.000000     0.000000     0.000000     0.000000
  35    6.1599     0.000000     0.000000     0.000000     0.000000
  36    6.1718     0.000000     0.000000     0.000000     0.000000
  37    6.2145     0.000000     0.000000     0.000000     0.000000
  38    6.3450     0.000000     0.000000     0.000000     0.000000
  39    6.3885     0.000000     0.000000     0.000000     0.000000
  40    6.4142     0.000000     0.000000     0.000000     0.000000
  41    6.4193     0.000000     0.000000     0.000000     0.000000
  42    6.4304     0.000000     0.000000     0.000000     0.000000
  43    6.4517     0.000000     0.000000     0.000000     0.000000
  44    6.4693     0.000000     0.000000     0.000000     0.000000
  45    6.4868     0.000000     0.000000     0.000000     0.000000
  46    6.5544     0.000000     0.000000     0.000000     0.000000
  47    6.5639     0.000000     0.000000     0.000000     0.000000
  48    6.5902     0.000000     0.000000     0.000000     0.000000
  49    6.6179     0.000000     0.000000     0.000000     0.000000
  50    6.6654     0.000000     0.000000     0.000000     0.000000
