 NM
 VELO
 MMASS
   449.553800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0727     0.413442     0.114067  -113.441089    -1.288214
   2    3.8817     0.058820     0.214736    62.975072   -41.096807
   3    4.0623     0.610004     0.175717    43.792084    21.086536
   4    4.4356     0.186800     0.062411   -45.710209   -33.769189
   5    4.4608     0.244984     0.050719    85.837651    28.962563
   6    4.5568     0.038700     0.002652    26.973993    21.277652
   7    4.5988     0.348444     0.083990   -27.634204     2.808671
   8    4.6127     0.328884     0.096093    52.027936    10.687593
   9    5.0092     0.006703     0.001087     0.067284    -0.184871
  10    5.0409     0.000213     0.000056     0.106922    -0.271608
  11    5.1889     0.307447     0.090005   -35.913119   -19.507040
  12    5.2859     0.305624     0.055128   -82.872332   -61.932469
  13    5.3973     0.134473     0.025504   -10.774907    -4.941770
  14    5.4328     0.009790     0.013299     5.823281    -7.621005
  15    5.5069     0.025372     0.006843    14.320551     9.416172
  16    5.6927     0.011204     0.006795    19.204712     8.700080
  17    5.7471     0.320870     0.073559   -49.805089   -36.462728
  18    5.7893     0.256023     0.075201   -73.514103   -57.085708
  19    5.8149     0.076115     0.010625    55.570694    45.397113
  20    5.8472     0.041989     0.012963   -60.961394   -57.957688
  21    6.0101     0.122022     0.045757   108.684181    65.849701
  22    6.0445     0.001204     0.001712   -25.492845   -32.001965
  23    6.0920     0.045361     0.016688   -36.625490   -26.489003
  24    6.1562     0.001729     0.002711     4.930818     4.284113
  25    6.2308     0.008114     0.002873    -2.070213    -2.275632
  26    6.2860     0.014823     0.002487    38.492264    11.562427
  27    6.3263     0.238590     0.080828   154.585815    96.816619
  28    6.3346     0.073252     0.007878   -29.465401   -21.916742
  29    6.3444     0.026087     0.007408   -40.822323   -33.809180
  30    6.3936     0.002670     0.001471     3.800815     5.744961
  31    6.3989     0.017889     0.006530    15.873130    18.518044
  32    6.4106     0.012774     0.000977   -12.212336    -8.644103
  33    6.4478     0.027937     0.008537     7.599623     6.956958
  34    6.4719     0.038066     0.012160    29.432630    20.130434
  35    6.4730     0.014811     0.001283   -20.882540   -18.420846
  36    6.5004     0.210416     0.082223   -74.622875    17.994488
  37    6.5260     0.011089     0.003382    -4.583468     7.931909
  38    6.5660     0.050190     0.009556    11.315973   -14.917745
  39    6.5985     0.059865     0.009956    36.826519    16.146894
  40    6.6526     0.032261     0.013575   -26.270036   -28.943758
  41    6.6688     0.328707     0.102086   146.769650   116.191799
  42    6.7014     0.247780     0.056909    37.133259    17.173107
  43    6.7210     0.041391     0.016283   -21.754092   -20.352855
  44    6.7511     0.014890     0.001939   -25.457948   -15.916668
  45    6.7663     0.061749     0.019347    49.777956    36.707935
  46    6.7870     0.087141     0.034273   -31.893693   -14.391899
  47    6.8671     0.015728     0.007807    17.962965     8.876767
  48    6.8749     0.020949     0.013280   -85.837739   -69.703768
  49    6.8901     0.026718     0.004502    15.210130    16.328669
  50    6.9072     0.012521     0.003844    -1.237443     0.191317
  51    6.9184     0.004007     0.000293     7.846105     3.399030
  52    6.9320     0.106459     0.033925   -29.893091    -9.979042
  53    6.9955     0.247961     0.044578   -93.942274   -56.130921
  54    7.0080     0.026054     0.039188   -25.281248    43.638302
  55    7.0501     0.123139     0.068181    -3.560765    -4.165653
  56    7.0826     0.012558     0.005781     0.496570    -3.533649
  57    7.1111     0.017875     0.033952   -28.949967   -81.227406
  58    7.1220     0.089567     0.052954   -10.382778   -12.744437
  59    7.1650     0.015523     0.035190    23.074059   123.965288
  60    7.1864     0.026618     0.024434    19.444301    75.560832
  61    7.2329     0.072260     0.024321   -31.490679   -24.693640
  62    7.2428     0.020185     0.012366   -12.126176    -1.237716
  63    7.2492     0.012466     0.006292    -2.644279   -15.996994
  64    7.2918     0.013652     0.003865    21.167809    10.103448
  65    7.3097     0.240713     0.064844   -80.865979   -57.234194
  66    7.3400     0.060136     0.011167    14.363988    -9.605583
  67    7.3548     0.220024     0.055135    -9.335677    14.022080
  68    7.3633     0.077640     0.009606     2.375907   -14.992457
  69    7.3826     0.055922     0.035378   -36.503271   -47.756062
  70    7.3901     0.016008     0.012629   -22.725369   -70.505209
  71    7.4029     0.070007     0.014507   -31.706990   -31.851916
  72    7.4180     0.049086     0.024769    75.440914   103.694612
  73    7.4558     0.024883     0.012218    35.707977   -24.133099
  74    7.4680     0.006416     0.003725    19.490752   -10.980460
  75    7.5169     0.115122     0.016744    72.118123    56.698439
  76    7.5302     0.074974     0.014838    37.111934     9.758205
  77    7.5347     0.041843     0.003636   109.831975    27.999152
  78    7.5410     0.095535     0.063540  -132.767399  -124.504784
  79    7.5637     0.186776     0.045878   178.486902   149.782051
  80    7.5858     0.457709     0.114633    45.645155    83.097006
  81    7.6001     0.073369     0.031268  -156.605386   -54.931366
  82    7.6270     0.125563     0.039296   153.880252   146.283270
  83    7.6337     0.032168     0.013463   -63.816200   -70.214840
  84    7.6672     0.220061     0.041290    66.237617    12.729107
  85    7.6793     0.062934     0.012509    18.265925    46.799760
  86    7.7065     0.317392     0.041609  -473.336986  -287.751078
  87    7.7213     0.181782     0.036350   -54.519861   -51.918308
  88    7.7313     0.047679     0.004462    79.446735    42.557104
  89    7.7530     0.138982     0.037258   194.656737   158.651230
  90    7.7805     0.037123     0.007352   -68.242129   -21.381219
