 NM
 UV
 MMASS
   635.630999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4760     0.404399     0.154781    55.723018    56.503761
   2    2.5183     0.381173     0.137112    23.632737    19.355066
   3    2.6693     0.006207     0.002491     1.077951     1.936568
   4    3.0436     0.011034     0.005041   -57.381133   -26.248760
   5    3.0455     0.011604     0.003786    -7.081944    -8.073993
   6    3.0505     0.001323     0.000815   -29.520088   -22.437852
   7    3.6992     0.008195     0.002732    -7.989711    -5.732386
   8    3.7020     0.005568     0.002514     1.716280     1.424001
   9    3.7053     0.000029     0.000072     0.169946     0.322261
  10    3.7831     0.016203     0.006209   -28.314138   -47.751581
  11    3.7985     0.000230     0.000371     0.822473     2.545522
  12    3.8544     0.042040     0.028347   -88.826158   -84.886669
  13    3.9089     0.077303     0.045532   -26.879867   -19.124523
  14    3.9413     0.263672     0.148640    37.463720    23.766391
  15    4.0179     0.505255     0.235025    55.745712    40.628396
  16    4.0592     0.449066     0.184404    30.364519    32.529320
  17    4.1021     0.058128     0.016438   -63.275318   -33.206553
  18    4.1932     0.084324     0.040912   123.970181    79.170125
  19    4.2854     0.245675     0.162289  -265.238604  -238.607708
  20    4.3747     0.198590     0.100478   165.939050   102.589275
  21    4.5149     0.094772     0.042005    27.918481    18.071881
  22    4.7389     0.142863     0.074675  -185.288617  -132.993211
  23    4.7411     0.194649     0.108940   165.937583   128.207216
  24    4.7722     0.090328     0.052713   161.564705   118.950908
  25    5.0200     0.052565     0.034809  -164.875012  -139.183526
  26    5.1132     0.132347     0.084323    73.082182    59.348310
  27    5.4543     0.018493     0.008268    17.456939    11.739990
  28    5.4564     0.044015     0.022229     9.807664     5.034559
  29    5.4801     0.026156     0.014314    -8.993709    -4.869085
  30    5.4821     0.029196     0.015425     8.782620     5.582428
  31    5.5075     0.012496     0.006109    -5.554374    -3.695037
  32    5.5397     0.418908     0.210559  -242.137157  -160.684416
  33    5.5648     0.008165     0.010084     0.248802    -1.382248
  34    5.5753     0.862352     0.444706    76.920369    66.496125
  35    5.5973     0.031203     0.019429   -11.054624   -12.163132
  36    5.6221     0.057548     0.052046    28.414458    35.569305
  37    5.6549     0.081423     0.029680    38.937043    19.505169
