 NM
 VELO
 MMASS
   635.630999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5162     0.470445     0.095915   110.525481    86.942128
   2    2.5591     0.451269     0.063773   -19.781919   -20.310870
   3    2.7329     0.007306     0.001968    -2.497152    -8.994826
   4    3.0453     0.014504     0.003759   -62.864595   -26.347121
   5    3.0474     0.015987     0.003057   -22.804088   -20.827659
   6    3.0544     0.001181     0.000118   -27.363702   -21.386833
   7    3.7010     0.006885     0.001503    -6.094502    -2.644609
   8    3.7033     0.006222     0.002088     0.775127     1.213592
   9    3.7064     0.000041     0.000072     0.183037     0.147809
  10    3.7998     0.018080     0.005393   -34.798150   -41.096496
  11    3.8175     0.000188     0.000380     3.490509     3.863995
  12    3.8737     0.031699     0.013195   -68.664449   -62.102904
  13    3.9620     0.168050     0.048746   -21.841814   -34.499101
  14    3.9899     0.290947     0.086052    41.456708    30.657947
  15    4.0573     0.597235     0.149194    38.216804    44.592807
  16    4.1120     0.449519     0.117028    38.489797    27.175079
  17    4.1576     0.055345     0.019792   -42.641368   -39.567657
  18    4.2265     0.092587     0.009849    75.182995    75.171200
  19    4.3403     0.303112     0.101548  -166.703586  -196.666146
  20    4.4340     0.220458     0.060435    89.085044    61.350541
  21    4.6116     0.107272     0.019136    24.813886     7.860010
  22    4.8023     0.141441     0.012473  -106.339605  -163.259705
  23    4.8210     0.272916     0.014635    99.370952   145.326088
  24    4.8414     0.115506     0.018328    66.728918   128.528390
  25    5.0623     0.080493     0.014142   -95.973326  -157.903537
  26    5.1568     0.183404     0.024298    32.267240    55.281143
  27    5.4581     0.044917     0.012133    10.776964    12.356115
  28    5.4659     0.008095     0.000872     2.290504     1.127627
  29    5.4821     0.014065     0.004608    -4.190537    -1.920108
  30    5.4839     0.032850     0.010219     6.008399     5.475440
  31    5.5148     0.002247     0.001163    -0.789755    -2.069934
  32    5.5692     0.169904     0.046964   -73.351004   -51.508481
  33    5.5732     0.166769     0.055575   -70.499107   -43.790162
  34    5.6125     0.223844     0.067823   -55.467577   -43.867360
  35    5.6277     0.537201     0.130933    27.450244    24.150634
  36    5.6365     0.076268     0.035004     7.840899    19.798518
  37    5.6780     0.490198     0.166917    92.008472    84.829447
  38    5.7061     0.013858     0.003233    -2.086119    -4.146539
  39    5.7159     0.072161     0.012554   -40.428045    -2.396095
  40    5.7379     0.048726     0.014996    32.048551    12.360250
  41    5.7550     0.057707     0.025825   -36.332633   -38.836085
  42    5.7616     0.031105     0.019405    -2.692725    -9.971719
  43    5.7655     0.048603     0.027518    25.879445    -0.349058
  44    5.7784     0.123890     0.040701    60.930366    76.799440
  45    5.7827     0.003110     0.004201    -3.861697     5.320348
  46    5.8265     0.003616     0.002882     6.577152     3.090464
  47    5.8828     0.005043     0.001652   -10.591277     3.690135
  48    5.8890     0.024425     0.002431     7.881832    12.689034
  49    5.9753     0.041277     0.005596     0.849111     3.564110
  50    5.9893     0.002031     0.002504    -5.446598     0.685019
  51    6.0233     0.020564     0.005542   -43.311440   -59.824745
  52    6.0311     0.002659     0.003412    -4.069481    -1.892397
