 NM
 UV
 MMASS
   679.781999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7136     0.000000     0.000000     0.000000     0.000000
   2    3.8985     0.000000     0.000000     0.000000     0.000000
   3    3.9189     0.000000     0.000000     0.000000     0.000000
   4    4.0346     0.000000     0.000000     0.000000     0.000000
   5    4.0864     0.000000     0.000000     0.000000     0.000000
   6    4.1291     0.000000     0.000000     0.000000     0.000000
   7    4.2064     0.000000     0.000000     0.000000     0.000000
   8    4.2543     0.000000     0.000000     0.000000     0.000000
   9    4.4482     0.000000     0.000000     0.000000     0.000000
  10    4.6255     0.000000     0.000000     0.000000     0.000000
  11    4.7591     0.000000     0.000000     0.000000     0.000000
  12    4.8059     0.000000     0.000000     0.000000     0.000000
  13    4.8418     0.000000     0.000000     0.000000     0.000000
  14    4.8449     0.000000     0.000000     0.000000     0.000000
  15    4.9302     0.000000     0.000000     0.000000     0.000000
  16    5.0091     0.000000     0.000000     0.000000     0.000000
  17    5.0376     0.000000     0.000000     0.000000     0.000000
  18    5.0473     0.000000     0.000000     0.000000     0.000000
  19    5.0587     0.000000     0.000000     0.000000     0.000000
  20    5.1157     0.000000     0.000000     0.000000     0.000000
  21    5.1331     0.000000     0.000000     0.000000     0.000000
  22    5.1442     0.000000     0.000000     0.000000     0.000000
  23    5.2322     0.000000     0.000000     0.000000     0.000000
  24    5.2446     0.000000     0.000000     0.000000     0.000000
  25    5.2628     0.000000     0.000000     0.000000     0.000000
  26    5.2750     0.000000     0.000000     0.000000     0.000000
  27    5.2908     0.000000     0.000000     0.000000     0.000000
  28    5.3110     0.000000     0.000000     0.000000     0.000000
  29    5.3208     0.000000     0.000000     0.000000     0.000000
  30    5.3722     0.000000     0.000000     0.000000     0.000000
  31    5.4284     0.000000     0.000000     0.000000     0.000000
  32    5.5009     0.000000     0.000000     0.000000     0.000000
  33    5.5405     0.000000     0.000000     0.000000     0.000000
  34    5.5648     0.000000     0.000000     0.000000     0.000000
  35    5.5774     0.000000     0.000000     0.000000     0.000000
  36    5.6345     0.000000     0.000000     0.000000     0.000000
  37    5.6487     0.000000     0.000000     0.000000     0.000000
  38    5.7000     0.000000     0.000000     0.000000     0.000000
  39    5.7623     0.000000     0.000000     0.000000     0.000000
  40    5.7745     0.000000     0.000000     0.000000     0.000000
  41    5.8194     0.000000     0.000000     0.000000     0.000000
  42    5.8491     0.000000     0.000000     0.000000     0.000000
  43    5.8979     0.000000     0.000000     0.000000     0.000000
  44    5.9181     0.000000     0.000000     0.000000     0.000000
  45    5.9425     0.000000     0.000000     0.000000     0.000000
  46    6.0046     0.000000     0.000000     0.000000     0.000000
  47    6.0127     0.000000     0.000000     0.000000     0.000000
  48    6.0394     0.000000     0.000000     0.000000     0.000000
  49    6.0693     0.000000     0.000000     0.000000     0.000000
  50    6.1044     0.000000     0.000000     0.000000     0.000000
  51    6.1300     0.000000     0.000000     0.000000     0.000000
  52    6.2533     0.000000     0.000000     0.000000     0.000000
  53    6.2799     0.000000     0.000000     0.000000     0.000000
  54    6.2831     0.000000     0.000000     0.000000     0.000000
  55    6.2993     0.000000     0.000000     0.000000     0.000000
  56    6.3247     0.000000     0.000000     0.000000     0.000000
  57    6.3303     0.000000     0.000000     0.000000     0.000000
  58    6.3693     0.000000     0.000000     0.000000     0.000000
  59    6.4041     0.000000     0.000000     0.000000     0.000000
  60    6.4188     0.000000     0.000000     0.000000     0.000000
  61    6.4329     0.000000     0.000000     0.000000     0.000000
  62    6.4407     0.000000     0.000000     0.000000     0.000000
  63    6.4680     0.000000     0.000000     0.000000     0.000000
  64    6.4866     0.000000     0.000000     0.000000     0.000000
  65    6.5006     0.000000     0.000000     0.000000     0.000000
  66    6.5148     0.000000     0.000000     0.000000     0.000000
  67    6.5626     0.000000     0.000000     0.000000     0.000000
  68    6.6052     0.000000     0.000000     0.000000     0.000000
  69    6.6266     0.000000     0.000000     0.000000     0.000000
