 NM
 UV
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3604     0.000000     0.000000     0.000000     0.000000
   2    3.4045     0.000000     0.000000     0.000000     0.000000
   3    3.7196     0.000000     0.000000     0.000000     0.000000
   4    3.9839     0.000000     0.000000     0.000000     0.000000
   5    4.0385     0.000000     0.000000     0.000000     0.000000
   6    4.0695     0.000000     0.000000     0.000000     0.000000
   7    4.0713     0.000000     0.000000     0.000000     0.000000
   8    4.1147     0.000000     0.000000     0.000000     0.000000
   9    4.1477     0.000000     0.000000     0.000000     0.000000
  10    4.1881     0.000000     0.000000     0.000000     0.000000
  11    4.2515     0.000000     0.000000     0.000000     0.000000
  12    4.2913     0.000000     0.000000     0.000000     0.000000
  13    4.3429     0.000000     0.000000     0.000000     0.000000
  14    4.3689     0.000000     0.000000     0.000000     0.000000
  15    4.4261     0.000000     0.000000     0.000000     0.000000
  16    4.5113     0.000000     0.000000     0.000000     0.000000
  17    4.5686     0.000000     0.000000     0.000000     0.000000
  18    4.6629     0.000000     0.000000     0.000000     0.000000
  19    4.6835     0.000000     0.000000     0.000000     0.000000
  20    4.6881     0.000000     0.000000     0.000000     0.000000
  21    4.7823     0.000000     0.000000     0.000000     0.000000
  22    4.8044     0.000000     0.000000     0.000000     0.000000
  23    4.8931     0.000000     0.000000     0.000000     0.000000
  24    4.9134     0.000000     0.000000     0.000000     0.000000
  25    4.9927     0.000000     0.000000     0.000000     0.000000
  26    5.0598     0.000000     0.000000     0.000000     0.000000
  27    5.0843     0.000000     0.000000     0.000000     0.000000
  28    5.1225     0.000000     0.000000     0.000000     0.000000
  29    5.1707     0.000000     0.000000     0.000000     0.000000
  30    5.1768     0.000000     0.000000     0.000000     0.000000
  31    5.2239     0.000000     0.000000     0.000000     0.000000
  32    5.2539     0.000000     0.000000     0.000000     0.000000
  33    5.2684     0.000000     0.000000     0.000000     0.000000
  34    5.2861     0.000000     0.000000     0.000000     0.000000
  35    5.2987     0.000000     0.000000     0.000000     0.000000
  36    5.3077     0.000000     0.000000     0.000000     0.000000
  37    5.3270     0.000000     0.000000     0.000000     0.000000
  38    5.3526     0.000000     0.000000     0.000000     0.000000
  39    5.4617     0.000000     0.000000     0.000000     0.000000
  40    5.5069     0.000000     0.000000     0.000000     0.000000
  41    5.5387     0.000000     0.000000     0.000000     0.000000
  42    5.5434     0.000000     0.000000     0.000000     0.000000
  43    5.6342     0.000000     0.000000     0.000000     0.000000
  44    5.6504     0.000000     0.000000     0.000000     0.000000
  45    5.7239     0.000000     0.000000     0.000000     0.000000
  46    5.7307     0.000000     0.000000     0.000000     0.000000
  47    5.7727     0.000000     0.000000     0.000000     0.000000
  48    5.7828     0.000000     0.000000     0.000000     0.000000
  49    5.8122     0.000000     0.000000     0.000000     0.000000
  50    5.8362     0.000000     0.000000     0.000000     0.000000
  51    5.8712     0.000000     0.000000     0.000000     0.000000
  52    5.9007     0.000000     0.000000     0.000000     0.000000
  53    5.9083     0.000000     0.000000     0.000000     0.000000
  54    5.9716     0.000000     0.000000     0.000000     0.000000
  55    6.0038     0.000000     0.000000     0.000000     0.000000
  56    6.0656     0.000000     0.000000     0.000000     0.000000
  57    6.1001     0.000000     0.000000     0.000000     0.000000
  58    6.1236     0.000000     0.000000     0.000000     0.000000
  59    6.1349     0.000000     0.000000     0.000000     0.000000
  60    6.1679     0.000000     0.000000     0.000000     0.000000
  61    6.1900     0.000000     0.000000     0.000000     0.000000
  62    6.1955     0.000000     0.000000     0.000000     0.000000
  63    6.2373     0.000000     0.000000     0.000000     0.000000
  64    6.2678     0.000000     0.000000     0.000000     0.000000
  65    6.2757     0.000000     0.000000     0.000000     0.000000
  66    6.2991     0.000000     0.000000     0.000000     0.000000
  67    6.3037     0.000000     0.000000     0.000000     0.000000
  68    6.3396     0.000000     0.000000     0.000000     0.000000
  69    6.3429     0.000000     0.000000     0.000000     0.000000
  70    6.3493     0.000000     0.000000     0.000000     0.000000
  71    6.3741     0.000000     0.000000     0.000000     0.000000
  72    6.3838     0.000000     0.000000     0.000000     0.000000
  73    6.4134     0.000000     0.000000     0.000000     0.000000
  74    6.4470     0.000000     0.000000     0.000000     0.000000
  75    6.4825     0.000000     0.000000     0.000000     0.000000
  76    6.4971     0.000000     0.000000     0.000000     0.000000
  77    6.5072     0.000000     0.000000     0.000000     0.000000
  78    6.5176     0.000000     0.000000     0.000000     0.000000
  79    6.5341     0.000000     0.000000     0.000000     0.000000
  80    6.5564     0.000000     0.000000     0.000000     0.000000
  81    6.6333     0.000000     0.000000     0.000000     0.000000
  82    6.6424     0.000000     0.000000     0.000000     0.000000
  83    6.6482     0.000000     0.000000     0.000000     0.000000
  84    6.6960     0.000000     0.000000     0.000000     0.000000
  85    6.7326     0.000000     0.000000     0.000000     0.000000
  86    6.7409     0.000000     0.000000     0.000000     0.000000
  87    6.7562     0.000000     0.000000     0.000000     0.000000
  88    6.7977     0.000000     0.000000     0.000000     0.000000
  89    6.8225     0.000000     0.000000     0.000000     0.000000
  90    6.8453     0.000000     0.000000     0.000000     0.000000
  91    6.8504     0.000000     0.000000     0.000000     0.000000
  92    6.8652     0.000000     0.000000     0.000000     0.000000
  93    6.8816     0.000000     0.000000     0.000000     0.000000
  94    6.8891     0.000000     0.000000     0.000000     0.000000
  95    6.8907     0.000000     0.000000     0.000000     0.000000
  96    6.9033     0.000000     0.000000     0.000000     0.000000
  97    6.9487     0.000000     0.000000     0.000000     0.000000
  98    6.9613     0.000000     0.000000     0.000000     0.000000
  99    6.9833     0.000000     0.000000     0.000000     0.000000
 100    6.9936     0.000000     0.000000     0.000000     0.000000
 101    6.9974     0.000000     0.000000     0.000000     0.000000
 102    7.0021     0.000000     0.000000     0.000000     0.000000
 103    7.0051     0.000000     0.000000     0.000000     0.000000
 104    7.0235     0.000000     0.000000     0.000000     0.000000
 105    7.0251     0.000000     0.000000     0.000000     0.000000
 106    7.0321     0.000000     0.000000     0.000000     0.000000
 107    7.0452     0.000000     0.000000     0.000000     0.000000
 108    7.0708     0.000000     0.000000     0.000000     0.000000
 109    7.0932     0.000000     0.000000     0.000000     0.000000
 110    7.0968     0.000000     0.000000     0.000000     0.000000
 111    7.1075     0.000000     0.000000     0.000000     0.000000
 112    7.1260     0.000000     0.000000     0.000000     0.000000
 113    7.1303     0.000000     0.000000     0.000000     0.000000
 114    7.1447     0.000000     0.000000     0.000000     0.000000
 115    7.1604     0.000000     0.000000     0.000000     0.000000
 116    7.1688     0.000000     0.000000     0.000000     0.000000
 117    7.1911     0.000000     0.000000     0.000000     0.000000
 118    7.2036     0.000000     0.000000     0.000000     0.000000
 119    7.2110     0.000000     0.000000     0.000000     0.000000
 120    7.2168     0.000000     0.000000     0.000000     0.000000
 121    7.2247     0.000000     0.000000     0.000000     0.000000
 122    7.2393     0.000000     0.000000     0.000000     0.000000
 123    7.2600     0.000000     0.000000     0.000000     0.000000
 124    7.2856     0.000000     0.000000     0.000000     0.000000
 125    7.2953     0.000000     0.000000     0.000000     0.000000
 126    7.2977     0.000000     0.000000     0.000000     0.000000
 127    7.3159     0.000000     0.000000     0.000000     0.000000
 128    7.3256     0.000000     0.000000     0.000000     0.000000
 129    7.3462     0.000000     0.000000     0.000000     0.000000
 130    7.3481     0.000000     0.000000     0.000000     0.000000
 131    7.3618     0.000000     0.000000     0.000000     0.000000
 132    7.3655     0.000000     0.000000     0.000000     0.000000
 133    7.3789     0.000000     0.000000     0.000000     0.000000
 134    7.3869     0.000000     0.000000     0.000000     0.000000
 135    7.4021     0.000000     0.000000     0.000000     0.000000
 136    7.4044     0.000000     0.000000     0.000000     0.000000
 137    7.4216     0.000000     0.000000     0.000000     0.000000
 138    7.4301     0.000000     0.000000     0.000000     0.000000
 139    7.4323     0.000000     0.000000     0.000000     0.000000
 140    7.4506     0.000000     0.000000     0.000000     0.000000
 141    7.4556     0.000000     0.000000     0.000000     0.000000
 142    7.4650     0.000000     0.000000     0.000000     0.000000
 143    7.4678     0.000000     0.000000     0.000000     0.000000
 144    7.4698     0.000000     0.000000     0.000000     0.000000
 145    7.4878     0.000000     0.000000     0.000000     0.000000
 146    7.4922     0.000000     0.000000     0.000000     0.000000
 147    7.4959     0.000000     0.000000     0.000000     0.000000
 148    7.5356     0.000000     0.000000     0.000000     0.000000
 149    7.5479     0.000000     0.000000     0.000000     0.000000
