 NM
 UV
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7661     0.398137     0.222215    26.474817    19.969987
   2    3.8116     0.185257     0.081642   -57.052814   -45.204438
   3    4.0484     0.237623     0.076518    95.975733    55.774765
   4    4.1327     0.016323     0.003114    16.996239    13.008809
   5    4.1777     0.020321     0.007027   -47.217326   -14.285810
   6    4.3201     0.002559     0.002274   -19.007743   -14.589723
   7    4.3879     0.171868     0.254295  -102.008510  -162.664744
   8    4.4108     0.045086     0.298259   153.424054   206.180477
   9    4.4464     0.000485     0.000511     1.750731     1.446535
  10    4.4650     0.025503     0.021412    -2.573756     3.188425
  11    4.6309     0.345013     0.189945  -136.407338   -78.764744
  12    4.7270     0.013006     0.009525    -1.742251    -0.574930
  13    4.8183     0.155116     0.067804    13.822552    13.613677
  14    4.8420     0.046826     0.027225   -10.697911    -2.736119
  15    4.9510     0.222935     0.116314    -1.486058   -21.123981
  16    4.9545     0.492535     0.289798    14.567356    34.866178
  17    4.9951     0.013283     0.012190   -33.431333   -28.805510
  18    5.0252     0.565354     0.333434   -34.067699   -30.631639
  19    5.0608     0.519530     0.268832  -317.883974  -232.400993
  20    5.0640     0.404490     0.184849   213.995211   148.542701
  21    5.1732     0.151696     0.080691    53.532396    46.174045
  22    5.1939     0.319255     0.198460     7.350373     0.432010
  23    5.2773     0.122589     0.060330   -53.074545   -37.044024
  24    5.2991     0.030721     0.017294    -4.511339    -5.196227
  25    5.3352     0.008351     0.007271    12.769754     8.209333
  26    5.4289     0.186312     0.123793   -23.811436   -15.943011
  27    5.4559     0.294514     0.139653   109.499965    77.987648
  28    5.5204     0.000911     0.002461    -0.156578    -5.125063
  29    5.6016     0.026764     0.008647    -5.100437    -0.345693
  30    5.6350     0.153209     0.084347   -82.369972   -60.463166
  31    5.6583     0.708928     0.359754    56.272201    56.545604
  32    5.7405     0.015975     0.001018    48.450077     2.574358
  33    5.7461     0.064498     0.032315   -30.512039   -22.312496
  34    5.7652     0.165275     0.094542    -0.796404    -3.373912
  35    5.8327     0.059086     0.029321    45.728797    34.047552
  36    5.8622     0.044588     0.015797    -0.863447    -2.700900
  37    5.8763     0.046317     0.030714   -69.904170   -48.586820
  38    5.9151     0.025571     0.020537    -7.726747   -13.252629
  39    5.9204     0.104029     0.055580    25.191317    14.972181
  40    5.9642     0.191164     0.086472    48.179037    29.779108
  41    6.0516     0.045269     0.023049    31.402337    16.260704
  42    6.0940     0.007775     0.004748    23.050579   -31.490166
  43    6.1201     0.290198     0.160935    44.589879     8.363138
  44    6.1580     0.145594     0.086535   218.971459   154.140758
  45    6.1696     0.172080     0.103478   -79.474286   -90.295797
  46    6.1783     0.045610     0.029329   -21.096530   -20.731465
  47    6.1942     0.111255     0.067005  -129.745438   -98.418334
  48    6.2166     0.021750     0.010664    24.880005    19.976490
  49    6.2303     0.005144     0.007821    10.766529    16.186841
  50    6.2444     0.005765     0.004398   -41.914235   -33.466340
  51    6.2731     0.011735     0.012253    -6.952420     3.917850
  52    6.2895     0.028845     0.014213    46.834519    22.162766
  53    6.3341     0.077454     0.035724    13.233124     8.555449
  54    6.3397     0.029911     0.020867    20.848008    20.074252
  55    6.3451     0.106897     0.059801  -103.281098   -77.853880
  56    6.3773     0.009634     0.019756    -2.007594    65.423719
  57    6.3920     0.015692     0.024975   -38.075992    28.127553
  58    6.4065     0.016514     0.058736   -62.235049    15.080581
  59    6.4202     0.090994     0.055141    23.739037    42.735102
  60    6.4359     0.036764     0.028437    50.715651    45.328579
  61    6.4375     0.072500     0.057287   -81.905149   -77.202031
  62    6.4587     0.322555     0.200661   -15.022507   -11.056070
  63    6.4801     0.021569     0.020397   -16.851248    -4.841389
  64    6.4870     0.023291     0.039572     3.704889    76.996368
  65    6.4973     0.073055     0.035417  -103.459556   -37.142352
  66    6.5408     0.063440     0.046030   -37.621159   -33.007796
  67    6.5660     0.032933     0.012884    41.264549    40.214834
  68    6.6051     0.183659     0.130386    87.880575    74.193919
  69    6.6289     0.079121     0.052342  -296.839765  -241.464191
  70    6.6354     0.096643     0.059782    -5.537052    -5.132427
  71    6.6481     0.304300     0.185528   147.361516   127.513349
  72    6.6636     0.210732     0.127918    23.922433    11.216962
  73    6.6763     0.067023     0.022569  -129.782678  -110.425435
  74    6.6834     0.002381     0.036587    -0.776099   -24.224750
  75    6.7022     0.053335     0.043359    -6.458436    26.524751
  76    6.7151     0.044800     0.031852     3.529480    17.964980
  77    6.7476     0.098813     0.056687    77.704913    51.608858
  78    6.7698     0.011019     0.008911   -10.710534   -17.099921
  79    6.7800     0.083269     0.058839   -44.261195   -32.574336
  80    6.7970     0.006291     0.000723   -44.000083   -14.316606
  81    6.8135     0.036833     0.025403    -7.974033    -2.788641
  82    6.8448     0.052247     0.031029   -81.627167   -53.267186
  83    6.8455     0.006309     0.004060   -10.222658    -7.158483
  84    6.8617     0.145695     0.072882   122.450324    86.444990
  85    6.8736     0.035732     0.021686    -1.597116   -12.191943
  86    6.8772     0.005837     0.003430    14.963191    14.780261
  87    6.8995     0.047160     0.023208    19.510335     6.130239
  88    6.9216     0.081903     0.082977     1.888387    -7.728591
  89    6.9529     0.002787     0.009459    18.890326    11.869315
  90    6.9609     0.012018     0.016394   -73.349978   -92.849435
  91    6.9785     0.020278     0.011137    20.701053    17.292882
  92    6.9962     0.000049     0.000039    -0.627563    -1.031554
  93    7.0033     0.072329     0.039674   -38.865164   -29.236542
  94    7.0044     0.014331     0.007213    33.621695    25.732185
  95    7.0191     0.077536     0.030110   109.694714    76.160370
