 NM
 VELO
 MMASS
   715.855199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3838     0.000000     0.000000     0.000000     0.000000
   2    3.4252     0.000000     0.000000     0.000000     0.000000
   3    3.7391     0.000000     0.000000     0.000000     0.000000
   4    3.9993     0.000000     0.000000     0.000000     0.000000
   5    4.0546     0.000000     0.000000     0.000000     0.000000
   6    4.1156     0.000000     0.000000     0.000000     0.000000
   7    4.1205     0.000000     0.000000     0.000000     0.000000
   8    4.1360     0.000000     0.000000     0.000000     0.000000
   9    4.1651     0.000000     0.000000     0.000000     0.000000
  10    4.1907     0.000000     0.000000     0.000000     0.000000
  11    4.2753     0.000000     0.000000     0.000000     0.000000
  12    4.3051     0.000000     0.000000     0.000000     0.000000
  13    4.3455     0.000000     0.000000     0.000000     0.000000
  14    4.3770     0.000000     0.000000     0.000000     0.000000
  15    4.4278     0.000000     0.000000     0.000000     0.000000
  16    4.5250     0.000000     0.000000     0.000000     0.000000
  17    4.5899     0.000000     0.000000     0.000000     0.000000
  18    4.6748     0.000000     0.000000     0.000000     0.000000
  19    4.7012     0.000000     0.000000     0.000000     0.000000
  20    4.7027     0.000000     0.000000     0.000000     0.000000
  21    4.7934     0.000000     0.000000     0.000000     0.000000
  22    4.8175     0.000000     0.000000     0.000000     0.000000
  23    4.9061     0.000000     0.000000     0.000000     0.000000
  24    4.9318     0.000000     0.000000     0.000000     0.000000
  25    4.9986     0.000000     0.000000     0.000000     0.000000
  26    5.0823     0.000000     0.000000     0.000000     0.000000
  27    5.1040     0.000000     0.000000     0.000000     0.000000
  28    5.1301     0.000000     0.000000     0.000000     0.000000
  29    5.1766     0.000000     0.000000     0.000000     0.000000
  30    5.1829     0.000000     0.000000     0.000000     0.000000
  31    5.2326     0.000000     0.000000     0.000000     0.000000
  32    5.2832     0.000000     0.000000     0.000000     0.000000
  33    5.2942     0.000000     0.000000     0.000000     0.000000
  34    5.3062     0.000000     0.000000     0.000000     0.000000
  35    5.3229     0.000000     0.000000     0.000000     0.000000
  36    5.3362     0.000000     0.000000     0.000000     0.000000
  37    5.3583     0.000000     0.000000     0.000000     0.000000
  38    5.3685     0.000000     0.000000     0.000000     0.000000
  39    5.4720     0.000000     0.000000     0.000000     0.000000
  40    5.5197     0.000000     0.000000     0.000000     0.000000
  41    5.5400     0.000000     0.000000     0.000000     0.000000
  42    5.5660     0.000000     0.000000     0.000000     0.000000
  43    5.6404     0.000000     0.000000     0.000000     0.000000
  44    5.6622     0.000000     0.000000     0.000000     0.000000
  45    5.7290     0.000000     0.000000     0.000000     0.000000
  46    5.7393     0.000000     0.000000     0.000000     0.000000
  47    5.7732     0.000000     0.000000     0.000000     0.000000
  48    5.7898     0.000000     0.000000     0.000000     0.000000
  49    5.8213     0.000000     0.000000     0.000000     0.000000
  50    5.8375     0.000000     0.000000     0.000000     0.000000
  51    5.8767     0.000000     0.000000     0.000000     0.000000
  52    5.9023     0.000000     0.000000     0.000000     0.000000
  53    5.9154     0.000000     0.000000     0.000000     0.000000
  54    5.9755     0.000000     0.000000     0.000000     0.000000
  55    6.0077     0.000000     0.000000     0.000000     0.000000
  56    6.0700     0.000000     0.000000     0.000000     0.000000
  57    6.1185     0.000000     0.000000     0.000000     0.000000
  58    6.1243     0.000000     0.000000     0.000000     0.000000
  59    6.1389     0.000000     0.000000     0.000000     0.000000
  60    6.1715     0.000000     0.000000     0.000000     0.000000
  61    6.1915     0.000000     0.000000     0.000000     0.000000
  62    6.1967     0.000000     0.000000     0.000000     0.000000
  63    6.2379     0.000000     0.000000     0.000000     0.000000
  64    6.2697     0.000000     0.000000     0.000000     0.000000
  65    6.2764     0.000000     0.000000     0.000000     0.000000
  66    6.3014     0.000000     0.000000     0.000000     0.000000
  67    6.3096     0.000000     0.000000     0.000000     0.000000
  68    6.3405     0.000000     0.000000     0.000000     0.000000
  69    6.3464     0.000000     0.000000     0.000000     0.000000
  70    6.3520     0.000000     0.000000     0.000000     0.000000
  71    6.3751     0.000000     0.000000     0.000000     0.000000
  72    6.3845     0.000000     0.000000     0.000000     0.000000
  73    6.4141     0.000000     0.000000     0.000000     0.000000
  74    6.4473     0.000000     0.000000     0.000000     0.000000
  75    6.4872     0.000000     0.000000     0.000000     0.000000
  76    6.4988     0.000000     0.000000     0.000000     0.000000
  77    6.5086     0.000000     0.000000     0.000000     0.000000
  78    6.5200     0.000000     0.000000     0.000000     0.000000
  79    6.5348     0.000000     0.000000     0.000000     0.000000
  80    6.5610     0.000000     0.000000     0.000000     0.000000
  81    6.6342     0.000000     0.000000     0.000000     0.000000
  82    6.6445     0.000000     0.000000     0.000000     0.000000
  83    6.6531     0.000000     0.000000     0.000000     0.000000
  84    6.6965     0.000000     0.000000     0.000000     0.000000
  85    6.7340     0.000000     0.000000     0.000000     0.000000
  86    6.7414     0.000000     0.000000     0.000000     0.000000
  87    6.7604     0.000000     0.000000     0.000000     0.000000
  88    6.7988     0.000000     0.000000     0.000000     0.000000
  89    6.8231     0.000000     0.000000     0.000000     0.000000
  90    6.8453     0.000000     0.000000     0.000000     0.000000
  91    6.8523     0.000000     0.000000     0.000000     0.000000
  92    6.8667     0.000000     0.000000     0.000000     0.000000
  93    6.8828     0.000000     0.000000     0.000000     0.000000
  94    6.8899     0.000000     0.000000     0.000000     0.000000
  95    6.8930     0.000000     0.000000     0.000000     0.000000
  96    6.9038     0.000000     0.000000     0.000000     0.000000
  97    6.9515     0.000000     0.000000     0.000000     0.000000
  98    6.9649     0.000000     0.000000     0.000000     0.000000
  99    6.9836     0.000000     0.000000     0.000000     0.000000
 100    6.9938     0.000000     0.000000     0.000000     0.000000
 101    6.9975     0.000000     0.000000     0.000000     0.000000
 102    7.0035     0.000000     0.000000     0.000000     0.000000
 103    7.0052     0.000000     0.000000     0.000000     0.000000
 104    7.0237     0.000000     0.000000     0.000000     0.000000
 105    7.0253     0.000000     0.000000     0.000000     0.000000
 106    7.0323     0.000000     0.000000     0.000000     0.000000
 107    7.0455     0.000000     0.000000     0.000000     0.000000
 108    7.0739     0.000000     0.000000     0.000000     0.000000
 109    7.0963     0.000000     0.000000     0.000000     0.000000
 110    7.0996     0.000000     0.000000     0.000000     0.000000
 111    7.1102     0.000000     0.000000     0.000000     0.000000
 112    7.1289     0.000000     0.000000     0.000000     0.000000
 113    7.1348     0.000000     0.000000     0.000000     0.000000
 114    7.1470     0.000000     0.000000     0.000000     0.000000
 115    7.1620     0.000000     0.000000     0.000000     0.000000
 116    7.1738     0.000000     0.000000     0.000000     0.000000
 117    7.1917     0.000000     0.000000     0.000000     0.000000
 118    7.2040     0.000000     0.000000     0.000000     0.000000
 119    7.2115     0.000000     0.000000     0.000000     0.000000
 120    7.2173     0.000000     0.000000     0.000000     0.000000
 121    7.2257     0.000000     0.000000     0.000000     0.000000
 122    7.2404     0.000000     0.000000     0.000000     0.000000
 123    7.2611     0.000000     0.000000     0.000000     0.000000
 124    7.2877     0.000000     0.000000     0.000000     0.000000
 125    7.2964     0.000000     0.000000     0.000000     0.000000
 126    7.2991     0.000000     0.000000     0.000000     0.000000
 127    7.3186     0.000000     0.000000     0.000000     0.000000
 128    7.3262     0.000000     0.000000     0.000000     0.000000
 129    7.3478     0.000000     0.000000     0.000000     0.000000
 130    7.3503     0.000000     0.000000     0.000000     0.000000
 131    7.3633     0.000000     0.000000     0.000000     0.000000
 132    7.3665     0.000000     0.000000     0.000000     0.000000
 133    7.3806     0.000000     0.000000     0.000000     0.000000
 134    7.3885     0.000000     0.000000     0.000000     0.000000
 135    7.4034     0.000000     0.000000     0.000000     0.000000
 136    7.4051     0.000000     0.000000     0.000000     0.000000
 137    7.4226     0.000000     0.000000     0.000000     0.000000
 138    7.4322     0.000000     0.000000     0.000000     0.000000
 139    7.4341     0.000000     0.000000     0.000000     0.000000
 140    7.4515     0.000000     0.000000     0.000000     0.000000
 141    7.4560     0.000000     0.000000     0.000000     0.000000
 142    7.4672     0.000000     0.000000     0.000000     0.000000
 143    7.4687     0.000000     0.000000     0.000000     0.000000
 144    7.4702     0.000000     0.000000     0.000000     0.000000
 145    7.4884     0.000000     0.000000     0.000000     0.000000
 146    7.4934     0.000000     0.000000     0.000000     0.000000
 147    7.4983     0.000000     0.000000     0.000000     0.000000
 148    7.5362     0.000000     0.000000     0.000000     0.000000
 149    7.5502     0.000000     0.000000     0.000000     0.000000
 150    7.5823     0.000000     0.000000     0.000000     0.000000
 151    7.5890     0.000000     0.000000     0.000000     0.000000
 152    7.5938     0.000000     0.000000     0.000000     0.000000
 153    7.6027     0.000000     0.000000     0.000000     0.000000
 154    7.6176     0.000000     0.000000     0.000000     0.000000
 155    7.6195     0.000000     0.000000     0.000000     0.000000
 156    7.6416     0.000000     0.000000     0.000000     0.000000
 157    7.6582     0.000000     0.000000     0.000000     0.000000
 158    7.6795     0.000000     0.000000     0.000000     0.000000
 159    7.6875     0.000000     0.000000     0.000000     0.000000
 160    7.7050     0.000000     0.000000     0.000000     0.000000
 161    7.7066     0.000000     0.000000     0.000000     0.000000
 162    7.7122     0.000000     0.000000     0.000000     0.000000
 163    7.7209     0.000000     0.000000     0.000000     0.000000
 164    7.7321     0.000000     0.000000     0.000000     0.000000
 165    7.7492     0.000000     0.000000     0.000000     0.000000
 166    7.7632     0.000000     0.000000     0.000000     0.000000
 167    7.7717     0.000000     0.000000     0.000000     0.000000
 168    7.7905     0.000000     0.000000     0.000000     0.000000
 169    7.7963     0.000000     0.000000     0.000000     0.000000
 170    7.8082     0.000000     0.000000     0.000000     0.000000
 171    7.8286     0.000000     0.000000     0.000000     0.000000
 172    7.8359     0.000000     0.000000     0.000000     0.000000
