 NM
 UV
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2914     0.000000     0.000000     0.000000     0.000000
   2    3.3998     0.000000     0.000000     0.000000     0.000000
   3    3.4133     0.000000     0.000000     0.000000     0.000000
   4    3.4985     0.000000     0.000000     0.000000     0.000000
   5    3.6116     0.000000     0.000000     0.000000     0.000000
   6    3.6212     0.000000     0.000000     0.000000     0.000000
   7    3.7388     0.000000     0.000000     0.000000     0.000000
   8    3.8592     0.000000     0.000000     0.000000     0.000000
   9    3.9680     0.000000     0.000000     0.000000     0.000000
  10    4.2866     0.000000     0.000000     0.000000     0.000000
  11    4.3074     0.000000     0.000000     0.000000     0.000000
  12    4.4312     0.000000     0.000000     0.000000     0.000000
  13    4.4349     0.000000     0.000000     0.000000     0.000000
  14    4.5602     0.000000     0.000000     0.000000     0.000000
  15    4.8118     0.000000     0.000000     0.000000     0.000000
  16    4.8810     0.000000     0.000000     0.000000     0.000000
  17    4.8850     0.000000     0.000000     0.000000     0.000000
  18    4.9979     0.000000     0.000000     0.000000     0.000000
  19    5.0817     0.000000     0.000000     0.000000     0.000000
  20    5.1013     0.000000     0.000000     0.000000     0.000000
  21    5.1220     0.000000     0.000000     0.000000     0.000000
  22    5.1310     0.000000     0.000000     0.000000     0.000000
  23    5.1316     0.000000     0.000000     0.000000     0.000000
  24    5.1335     0.000000     0.000000     0.000000     0.000000
  25    5.1705     0.000000     0.000000     0.000000     0.000000
  26    5.2224     0.000000     0.000000     0.000000     0.000000
  27    5.2258     0.000000     0.000000     0.000000     0.000000
  28    5.2274     0.000000     0.000000     0.000000     0.000000
  29    5.2629     0.000000     0.000000     0.000000     0.000000
  30    5.2995     0.000000     0.000000     0.000000     0.000000
  31    5.3260     0.000000     0.000000     0.000000     0.000000
  32    5.4840     0.000000     0.000000     0.000000     0.000000
  33    5.5062     0.000000     0.000000     0.000000     0.000000
  34    5.5166     0.000000     0.000000     0.000000     0.000000
  35    5.5334     0.000000     0.000000     0.000000     0.000000
  36    5.5797     0.000000     0.000000     0.000000     0.000000
  37    5.6045     0.000000     0.000000     0.000000     0.000000
  38    5.6430     0.000000     0.000000     0.000000     0.000000
  39    5.7341     0.000000     0.000000     0.000000     0.000000
  40    5.7896     0.000000     0.000000     0.000000     0.000000
  41    5.8624     0.000000     0.000000     0.000000     0.000000
  42    5.8807     0.000000     0.000000     0.000000     0.000000
  43    5.9338     0.000000     0.000000     0.000000     0.000000
  44    5.9795     0.000000     0.000000     0.000000     0.000000
  45    6.0082     0.000000     0.000000     0.000000     0.000000
  46    6.0352     0.000000     0.000000     0.000000     0.000000
  47    6.0413     0.000000     0.000000     0.000000     0.000000
  48    6.0657     0.000000     0.000000     0.000000     0.000000
  49    6.0958     0.000000     0.000000     0.000000     0.000000
  50    6.1238     0.000000     0.000000     0.000000     0.000000
  51    6.2486     0.000000     0.000000     0.000000     0.000000
  52    6.2541     0.000000     0.000000     0.000000     0.000000
  53    6.3068     0.000000     0.000000     0.000000     0.000000
  54    6.3380     0.000000     0.000000     0.000000     0.000000
  55    6.3580     0.000000     0.000000     0.000000     0.000000
  56    6.3991     0.000000     0.000000     0.000000     0.000000
  57    6.4132     0.000000     0.000000     0.000000     0.000000
  58    6.4374     0.000000     0.000000     0.000000     0.000000
  59    6.4591     0.000000     0.000000     0.000000     0.000000
  60    6.4686     0.000000     0.000000     0.000000     0.000000
  61    6.4754     0.000000     0.000000     0.000000     0.000000
  62    6.4951     0.000000     0.000000     0.000000     0.000000
  63    6.5481     0.000000     0.000000     0.000000     0.000000
  64    6.5786     0.000000     0.000000     0.000000     0.000000
  65    6.6066     0.000000     0.000000     0.000000     0.000000
  66    6.6192     0.000000     0.000000     0.000000     0.000000
  67    6.6562     0.000000     0.000000     0.000000     0.000000
  68    6.6662     0.000000     0.000000     0.000000     0.000000
  69    6.6871     0.000000     0.000000     0.000000     0.000000
  70    6.7450     0.000000     0.000000     0.000000     0.000000
  71    6.7920     0.000000     0.000000     0.000000     0.000000
  72    6.8114     0.000000     0.000000     0.000000     0.000000
  73    6.8374     0.000000     0.000000     0.000000     0.000000
  74    6.8436     0.000000     0.000000     0.000000     0.000000
  75    6.8731     0.000000     0.000000     0.000000     0.000000
  76    6.8799     0.000000     0.000000     0.000000     0.000000
  77    6.8981     0.000000     0.000000     0.000000     0.000000
  78    6.9083     0.000000     0.000000     0.000000     0.000000
  79    6.9115     0.000000     0.000000     0.000000     0.000000
  80    6.9314     0.000000     0.000000     0.000000     0.000000
  81    6.9415     0.000000     0.000000     0.000000     0.000000
  82    6.9491     0.000000     0.000000     0.000000     0.000000
  83    6.9582     0.000000     0.000000     0.000000     0.000000
  84    6.9704     0.000000     0.000000     0.000000     0.000000
  85    6.9741     0.000000     0.000000     0.000000     0.000000
  86    6.9939     0.000000     0.000000     0.000000     0.000000
  87    7.0564     0.000000     0.000000     0.000000     0.000000
  88    7.0589     0.000000     0.000000     0.000000     0.000000
  89    7.0609     0.000000     0.000000     0.000000     0.000000
  90    7.1168     0.000000     0.000000     0.000000     0.000000
  91    7.1568     0.000000     0.000000     0.000000     0.000000
  92    7.1709     0.000000     0.000000     0.000000     0.000000
  93    7.1832     0.000000     0.000000     0.000000     0.000000
  94    7.2012     0.000000     0.000000     0.000000     0.000000
  95    7.2069     0.000000     0.000000     0.000000     0.000000
  96    7.2459     0.000000     0.000000     0.000000     0.000000
  97    7.2536     0.000000     0.000000     0.000000     0.000000
  98    7.2590     0.000000     0.000000     0.000000     0.000000
  99    7.2877     0.000000     0.000000     0.000000     0.000000
 100    7.2957     0.000000     0.000000     0.000000     0.000000
 101    7.3042     0.000000     0.000000     0.000000     0.000000
 102    7.3047     0.000000     0.000000     0.000000     0.000000
 103    7.3120     0.000000     0.000000     0.000000     0.000000
 104    7.3212     0.000000     0.000000     0.000000     0.000000
