 NM
 VELO
 MMASS
   574.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3102     0.000000     0.000000     0.000000     0.000000
   2    3.4231     0.000000     0.000000     0.000000     0.000000
   3    3.4447     0.000000     0.000000     0.000000     0.000000
   4    3.5155     0.000000     0.000000     0.000000     0.000000
   5    3.6279     0.000000     0.000000     0.000000     0.000000
   6    3.6395     0.000000     0.000000     0.000000     0.000000
   7    3.7525     0.000000     0.000000     0.000000     0.000000
   8    3.8724     0.000000     0.000000     0.000000     0.000000
   9    4.0003     0.000000     0.000000     0.000000     0.000000
  10    4.2882     0.000000     0.000000     0.000000     0.000000
  11    4.3081     0.000000     0.000000     0.000000     0.000000
  12    4.4569     0.000000     0.000000     0.000000     0.000000
  13    4.4601     0.000000     0.000000     0.000000     0.000000
  14    4.5608     0.000000     0.000000     0.000000     0.000000
  15    4.8287     0.000000     0.000000     0.000000     0.000000
  16    4.8837     0.000000     0.000000     0.000000     0.000000
  17    4.8955     0.000000     0.000000     0.000000     0.000000
  18    4.9981     0.000000     0.000000     0.000000     0.000000
  19    5.0825     0.000000     0.000000     0.000000     0.000000
  20    5.1312     0.000000     0.000000     0.000000     0.000000
  21    5.1436     0.000000     0.000000     0.000000     0.000000
  22    5.1531     0.000000     0.000000     0.000000     0.000000
  23    5.1559     0.000000     0.000000     0.000000     0.000000
  24    5.1580     0.000000     0.000000     0.000000     0.000000
  25    5.2066     0.000000     0.000000     0.000000     0.000000
  26    5.2347     0.000000     0.000000     0.000000     0.000000
  27    5.2420     0.000000     0.000000     0.000000     0.000000
  28    5.2541     0.000000     0.000000     0.000000     0.000000
  29    5.3012     0.000000     0.000000     0.000000     0.000000
  30    5.3354     0.000000     0.000000     0.000000     0.000000
  31    5.3615     0.000000     0.000000     0.000000     0.000000
  32    5.4971     0.000000     0.000000     0.000000     0.000000
  33    5.5187     0.000000     0.000000     0.000000     0.000000
  34    5.5266     0.000000     0.000000     0.000000     0.000000
  35    5.5421     0.000000     0.000000     0.000000     0.000000
  36    5.5799     0.000000     0.000000     0.000000     0.000000
  37    5.6063     0.000000     0.000000     0.000000     0.000000
  38    5.6543     0.000000     0.000000     0.000000     0.000000
  39    5.7386     0.000000     0.000000     0.000000     0.000000
  40    5.8003     0.000000     0.000000     0.000000     0.000000
  41    5.8759     0.000000     0.000000     0.000000     0.000000
  42    5.8819     0.000000     0.000000     0.000000     0.000000
  43    5.9363     0.000000     0.000000     0.000000     0.000000
  44    5.9831     0.000000     0.000000     0.000000     0.000000
  45    6.0094     0.000000     0.000000     0.000000     0.000000
  46    6.0428     0.000000     0.000000     0.000000     0.000000
  47    6.0472     0.000000     0.000000     0.000000     0.000000
  48    6.0706     0.000000     0.000000     0.000000     0.000000
  49    6.1043     0.000000     0.000000     0.000000     0.000000
  50    6.1286     0.000000     0.000000     0.000000     0.000000
  51    6.2545     0.000000     0.000000     0.000000     0.000000
  52    6.2712     0.000000     0.000000     0.000000     0.000000
  53    6.3120     0.000000     0.000000     0.000000     0.000000
  54    6.3402     0.000000     0.000000     0.000000     0.000000
  55    6.3621     0.000000     0.000000     0.000000     0.000000
  56    6.3996     0.000000     0.000000     0.000000     0.000000
  57    6.4139     0.000000     0.000000     0.000000     0.000000
  58    6.4388     0.000000     0.000000     0.000000     0.000000
  59    6.4597     0.000000     0.000000     0.000000     0.000000
  60    6.4688     0.000000     0.000000     0.000000     0.000000
  61    6.4761     0.000000     0.000000     0.000000     0.000000
  62    6.4954     0.000000     0.000000     0.000000     0.000000
  63    6.5482     0.000000     0.000000     0.000000     0.000000
  64    6.5798     0.000000     0.000000     0.000000     0.000000
  65    6.6066     0.000000     0.000000     0.000000     0.000000
  66    6.6195     0.000000     0.000000     0.000000     0.000000
  67    6.6563     0.000000     0.000000     0.000000     0.000000
  68    6.6662     0.000000     0.000000     0.000000     0.000000
  69    6.6871     0.000000     0.000000     0.000000     0.000000
  70    6.7476     0.000000     0.000000     0.000000     0.000000
  71    6.7921     0.000000     0.000000     0.000000     0.000000
  72    6.8118     0.000000     0.000000     0.000000     0.000000
  73    6.8380     0.000000     0.000000     0.000000     0.000000
  74    6.8439     0.000000     0.000000     0.000000     0.000000
  75    6.8733     0.000000     0.000000     0.000000     0.000000
  76    6.8801     0.000000     0.000000     0.000000     0.000000
  77    6.8983     0.000000     0.000000     0.000000     0.000000
  78    6.9086     0.000000     0.000000     0.000000     0.000000
  79    6.9117     0.000000     0.000000     0.000000     0.000000
  80    6.9318     0.000000     0.000000     0.000000     0.000000
  81    6.9419     0.000000     0.000000     0.000000     0.000000
  82    6.9497     0.000000     0.000000     0.000000     0.000000
  83    6.9591     0.000000     0.000000     0.000000     0.000000
  84    6.9730     0.000000     0.000000     0.000000     0.000000
  85    6.9831     0.000000     0.000000     0.000000     0.000000
  86    6.9945     0.000000     0.000000     0.000000     0.000000
