 NM
 VELO
 MMASS
   595.741799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1584     0.714675     0.175343   -59.778974   -46.436864
   2    3.7896     0.001487     0.001105    -1.429104    -2.632931
   3    4.6211     0.283989     0.087095    64.363205    45.170242
   4    4.7032     0.022585     0.007378    -1.289889    -4.714339
   5    4.7526     0.013547     0.004338     1.756737    -0.409382
   6    4.7560     0.086941     0.023324   -16.200455    -6.676103
   7    4.7941     0.057678     0.019234    20.027446    14.182783
   8    4.8475     0.016219     0.004109    -0.975148    -7.697924
   9    4.8716     0.089407     0.027168    22.142505    15.130279
  10    4.9997     0.011086     0.002982    52.426649    45.986584
  11    5.0913     0.050346     0.019111    40.159188    35.963261
  12    5.0982     0.000815     0.000278    -0.173838    -0.537704
  13    5.1490     0.000864     0.000322    -0.334465    -0.343554
  14    5.3642     0.061450     0.017387    -7.415204    -3.416303
  15    5.3852     0.412157     0.101292    83.527611    97.094179
  16    5.4410     0.007690     0.001819    11.936924     8.505077
  17    5.5084     0.094634     0.026305   -22.393461   -10.881421
  18    5.6875     1.563758     0.225136   297.732595   181.036728
  19    5.7012     0.168585     0.028856    18.595931    10.345872
  20    5.8402     0.017835     0.004734    -3.698233     0.336771
  21    5.8501     0.206196     0.055755    16.125326     9.415489
  22    5.8819     0.079428     0.014451    31.591971    25.129977
  23    5.9187     0.007213     0.001631   -31.700974    -3.027214
  24    5.9902     0.493206     0.143552    50.159943    49.676500
  25    6.0749     0.296834     0.060866   -59.881253   -45.962929
  26    6.1109     0.014048     0.001764     5.201755     3.130295
  27    6.1906     0.030767     0.008406   -35.176412   -23.314435
  28    6.2288     0.011486     0.008317    -0.290501    -2.618442
  29    6.2444     0.021809     0.005116   -21.330463   -16.309949
  30    6.2698     0.061624     0.018461   -23.324888   -19.716074
  31    6.3301     0.055442     0.018737     2.614277     2.308428
  32    6.3376     0.050044     0.010889    12.503348     6.287668
  33    6.3620     0.149909     0.057470    -5.876210    -2.315309
  34    6.3656     0.016434     0.007078    -5.107511   -10.250745
  35    6.3887     0.021741     0.016542    17.943777    27.875954
  36    6.4419     0.109775     0.026287   -64.044839   -58.213800
  37    6.4501     0.010864     0.003505     6.268686     4.919263
  38    6.4558     0.030900     0.005905    25.592733    17.235941
  39    6.4913     0.068594     0.024248   104.859155    75.847883
  40    6.5341     0.291816     0.065720    19.920586    12.499803
  41    6.5477     0.202821     0.035622   -35.788762    -8.202630
  42    6.5626     0.081471     0.009332    -5.341339    -4.721518
  43    6.5693     0.039102     0.007721     7.763821    10.667592
  44    6.5962     0.161632     0.034122   -15.562050   -14.560095
  45    6.6451     0.060575     0.042679   -60.067961   -18.794688
  46    6.6500     0.101748     0.030693    27.642582   -37.302548
  47    6.6581     0.271651     0.085610  -104.732569   -75.628023
  48    6.6876     0.046582     0.011102   -12.319109    -7.371641
  49    6.7013     0.071020     0.016336    31.722816    12.613220
  50    6.7071     0.051914     0.036855    -7.238189    15.305310
  51    6.7673     0.036845     0.027463    28.657904    24.167785
  52    6.7724     0.047042     0.035971    62.082550    44.682063
  53    6.7857     0.038188     0.009860    20.911014    -5.153788
  54    6.8010     0.011051     0.017528     7.518291    -1.730757
