 NM
 VELO
 MMASS
   458.518400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5216     0.525279     0.080613    12.500877     9.931314
   2    3.8059     0.339504     0.084734    27.929092     8.604256
   3    4.3463     0.072174     0.012808    -6.886347    -8.400304
   4    4.4492     0.002928     0.004247    -6.360307    -0.049887
   5    4.4613     0.002935     0.004337    -8.718768   -18.387885
   6    4.6297     0.285346     0.041799   -33.110960   -20.695816
   7    4.7102     0.006155     0.000882   -16.586980   -13.268791
   8    4.8718     0.071356     0.008624    89.471614    36.583170
   9    4.9125     0.001822     0.001197    -7.742504    -7.524317
  10    5.1394     0.031104     0.004349   -14.713685   -16.854719
  11    5.1492     0.006425     0.075008   -55.985708   -34.752824
  12    5.1880     0.146527     0.093924    12.845971     9.908916
  13    5.2162     0.073832     0.013761    26.852838    43.794296
  14    5.3513     0.000685     0.030706   -17.736296   -32.653369
  15    5.3557     0.454745     0.088417     4.300341     3.253695
  16    5.4381     0.241230     0.061231     6.339383     4.981890
  17    5.6177     0.123851     0.024850    -5.286146    -0.181407
  18    5.6378     0.000194     0.000228     6.887163     5.932216
  19    5.6987     0.030611     0.093001  -109.823779    55.914822
  20    5.8147     0.024012     0.002862    50.494340    30.640883
  21    5.8788     0.000000     0.000016    -0.007462    -0.085625
  22    5.9014     0.274180     0.073218   165.476282    79.041856
  23    5.9060     1.218556     0.217838   -32.301626   -51.744830
  24    6.0010     0.049643     0.013801   -89.487700   -59.793567
  25    6.0328     0.186531     0.037742   -35.190246   -14.850966
  26    6.2303     0.000025     0.000015    -0.367998    -0.613961
  27    6.2658     0.004005     0.001217     2.748298     2.119021
  28    6.3031     0.003139     0.002778    -0.934660    -0.711054
  29    6.3953     0.481093     0.184857   -16.108319   -10.957236
  30    6.4395     0.050774     0.007250    -4.418500   -14.291444
  31    6.4427     0.021126     0.005541   -15.057926    -2.040274
  32    6.5609     0.162151     0.053138  -122.146486   -83.095453
  33    6.5912     0.199185     0.060261    90.562753    64.966765
  34    6.6201     0.019357     0.007593    -7.378598     1.066990
  35    6.6419     0.114584     0.028533   -41.927649   -30.424017
  36    6.6776     0.521238     0.096032  -142.148738  -288.278908
  37    6.7044     0.255251     0.074518   240.041535   302.289347
  38    6.7962     0.007045     0.001872     1.161267     1.188990
  39    6.8635     0.016147     0.008704   -24.633012    18.894790
  40    6.8913     0.005224     0.000167    -3.990147    -3.704602
  41    6.9312     0.000061     0.000001    -0.002763    -0.000798
  42    6.9639     0.197656     0.055049   -60.936769   -43.897025
  43    6.9643     0.000833     0.044873    11.597071   100.720417
  44    7.0309     0.217045     0.036500    31.033819    23.647653
  45    7.0691     0.035334     0.029809   -91.264950  -202.987722
  46    7.0934     0.238882     0.044417    67.095738    43.922376
  47    7.1022     0.000120     0.002521     1.760993     0.822264
  48    7.1782     0.000014     0.000003     1.207599     2.478591
  49    7.2168     0.006462     0.016325   -23.821446   -36.799359
  50    7.3434     0.704898     0.109155     6.542398   -33.613131
  51    7.3443     0.004265     0.008528     8.547996     2.627239
  52    7.3849     0.291631     0.071096    24.018919    14.633541
  53    7.4113     0.047731     0.015025   -61.380595   -40.790800
  54    7.4216     0.068376     0.017300   102.928086    65.177494
  55    7.4364     0.000121     0.000006     0.436724     0.339107
  56    7.4615     0.008956     0.000955   -12.613719    17.008248
  57    7.4643     0.016460     0.009956   -30.512286   -26.630367
  58    7.5184     0.113241     0.015002    11.063592    13.279320
  59    7.5334     0.048989     0.033166    28.580034    27.092382
  60    7.5525     0.096015     0.033897    -7.189159    15.543764
  61    7.5899     0.026865     0.059013    10.989202    16.218014
  62    7.6052     0.137255     0.046278   133.416681    -0.451148
  63    7.6165     0.006142     0.001564    25.892228    18.945787
  64    7.6185     0.047809     0.042223     6.683793   -30.622123
  65    7.6556     0.087532     0.012229   107.409184    39.659389
  66    7.6747     0.149975     0.028161   254.967785   165.805739
  67    7.6946     0.000199     0.000124    -6.273214     1.892300
  68    7.6953     0.019362     0.102242  -184.884481   -17.042163
  69    7.7058     0.028447     0.036985  -109.812853   -71.012542
  70    7.7145     0.009727     0.002502    -5.611255    -3.795209
  71    7.7454     0.017791     0.029324    38.622078    53.639489
  72    7.7873     0.064687     0.007993   -41.321402     7.854587
  73    7.7879     0.000111     0.000018    -1.100829    -2.347022
