 NM
 VELO
 MMASS
   458.518400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9586     0.000000     0.000000     0.000000     0.000000
   2    3.4156     0.000000     0.000000     0.000000     0.000000
   3    3.6857     0.000000     0.000000     0.000000     0.000000
   4    4.0490     0.000000     0.000000     0.000000     0.000000
   5    4.1776     0.000000     0.000000     0.000000     0.000000
   6    4.3350     0.000000     0.000000     0.000000     0.000000
   7    4.3691     0.000000     0.000000     0.000000     0.000000
   8    4.4193     0.000000     0.000000     0.000000     0.000000
   9    4.4863     0.000000     0.000000     0.000000     0.000000
  10    4.5663     0.000000     0.000000     0.000000     0.000000
  11    4.7310     0.000000     0.000000     0.000000     0.000000
  12    4.7344     0.000000     0.000000     0.000000     0.000000
  13    4.7521     0.000000     0.000000     0.000000     0.000000
  14    4.9639     0.000000     0.000000     0.000000     0.000000
  15    5.0995     0.000000     0.000000     0.000000     0.000000
  16    5.1465     0.000000     0.000000     0.000000     0.000000
  17    5.1862     0.000000     0.000000     0.000000     0.000000
  18    5.2500     0.000000     0.000000     0.000000     0.000000
  19    5.3101     0.000000     0.000000     0.000000     0.000000
  20    5.3481     0.000000     0.000000     0.000000     0.000000
  21    5.4737     0.000000     0.000000     0.000000     0.000000
  22    5.5195     0.000000     0.000000     0.000000     0.000000
  23    5.6390     0.000000     0.000000     0.000000     0.000000
  24    5.6673     0.000000     0.000000     0.000000     0.000000
  25    5.6716     0.000000     0.000000     0.000000     0.000000
  26    5.7261     0.000000     0.000000     0.000000     0.000000
  27    5.8783     0.000000     0.000000     0.000000     0.000000
  28    5.9087     0.000000     0.000000     0.000000     0.000000
  29    5.9177     0.000000     0.000000     0.000000     0.000000
  30    5.9780     0.000000     0.000000     0.000000     0.000000
  31    6.2192     0.000000     0.000000     0.000000     0.000000
  32    6.2293     0.000000     0.000000     0.000000     0.000000
  33    6.2651     0.000000     0.000000     0.000000     0.000000
  34    6.2744     0.000000     0.000000     0.000000     0.000000
  35    6.3338     0.000000     0.000000     0.000000     0.000000
  36    6.3417     0.000000     0.000000     0.000000     0.000000
  37    6.4162     0.000000     0.000000     0.000000     0.000000
  38    6.4583     0.000000     0.000000     0.000000     0.000000
  39    6.5321     0.000000     0.000000     0.000000     0.000000
  40    6.5862     0.000000     0.000000     0.000000     0.000000
  41    6.6942     0.000000     0.000000     0.000000     0.000000
  42    6.8019     0.000000     0.000000     0.000000     0.000000
  43    6.8258     0.000000     0.000000     0.000000     0.000000
  44    6.8324     0.000000     0.000000     0.000000     0.000000
  45    6.8868     0.000000     0.000000     0.000000     0.000000
  46    6.9309     0.000000     0.000000     0.000000     0.000000
  47    6.9373     0.000000     0.000000     0.000000     0.000000
  48    6.9721     0.000000     0.000000     0.000000     0.000000
  49    7.0052     0.000000     0.000000     0.000000     0.000000
  50    7.0637     0.000000     0.000000     0.000000     0.000000
  51    7.1152     0.000000     0.000000     0.000000     0.000000
  52    7.1427     0.000000     0.000000     0.000000     0.000000
  53    7.1519     0.000000     0.000000     0.000000     0.000000
  54    7.1754     0.000000     0.000000     0.000000     0.000000
  55    7.2169     0.000000     0.000000     0.000000     0.000000
  56    7.2584     0.000000     0.000000     0.000000     0.000000
  57    7.3805     0.000000     0.000000     0.000000     0.000000
  58    7.4142     0.000000     0.000000     0.000000     0.000000
  59    7.4245     0.000000     0.000000     0.000000     0.000000
  60    7.4357     0.000000     0.000000     0.000000     0.000000
  61    7.4630     0.000000     0.000000     0.000000     0.000000
  62    7.4710     0.000000     0.000000     0.000000     0.000000
  63    7.4829     0.000000     0.000000     0.000000     0.000000
  64    7.5336     0.000000     0.000000     0.000000     0.000000
