 NM
 UV
 MMASS
   555.591599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4469     0.345052     0.172383    -3.573025     8.339583
   2    3.5141     0.570514     0.298346    13.558042     3.343096
   3    3.7506     0.048576     0.043113    11.715076    11.246512
   4    3.8394     0.041098     0.006896   -14.294836   -19.589587
   5    4.0167     0.081454     0.023415    -9.087276    -4.473400
   6    4.2913     0.029719     0.011941    -2.688457     0.209185
   7    4.4216     0.082289     0.052925   -26.568769   -14.194089
   8    4.4570     0.201172     0.136978    25.255953    14.319000
   9    4.6329     0.017988     0.010570    -1.647962    -1.498956
  10    4.6556     0.098175     0.065591     3.937475     3.076281
  11    4.7430     0.025318     0.016723   -10.879513    -8.913183
  12    4.9148     0.041518     0.029578     1.391219    -2.432410
  13    4.9617     0.124569     0.087952   -16.407440    -6.047710
  14    5.1909     0.007024     0.093659    -1.913252    -8.881752
  15    5.3272     0.047171     0.024207     3.479504    15.383097
  16    5.3448     0.064975     0.032926    -4.208697   -13.346654
  17    5.4087     0.062555     0.034783     1.666791    18.952177
  18    5.4675     0.090480     0.056691    10.362642   -19.191636
  19    5.5158     0.046827     0.033633   -38.596922   -19.059053
  20    5.5688     0.035023     0.016057   101.548186    75.159270
  21    5.5771     0.030008     0.090244  -162.459237  -121.973121
  22    5.6220     0.274500     0.169986   266.214857    63.388938
  23    5.6560     0.069340     0.049392   -83.751909    83.468555
  24    5.6658     0.144139     0.035391    -3.136733    28.866015
  25    5.7131     0.721539     0.423342  -159.220251  -144.384725
  26    5.7486     0.276568     0.158009    82.503498    44.845786
  27    5.8091     0.031788     0.017513   -18.514790   -15.278146
  28    5.8973     0.105700     0.066863    54.818437    44.654905
  29    5.9265     0.018204     0.013896   -18.711798   -19.044778
  30    5.9418     0.020886     0.013251    15.900717    12.930752
  31    5.9564     0.122432     0.058620    21.086190    29.092668
  32    6.0192     0.180095     0.084716   -66.265038   -70.876650
  33    6.0388     0.641504     0.345240   -22.341388    -9.893827
  34    6.0726     0.133875     0.072640    -1.154250     1.545441
  35    6.1105     0.543201     0.246720    30.401661    19.787626
  36    6.1484     0.051801     0.128766   -26.400342    18.611187
  37    6.1951     0.000825     0.010517    10.754983    -8.351010
  38    6.2844     0.020458     0.022168   -10.629140   -11.749076
  39    6.3696     0.009804     0.004251     6.254071     6.648057
  40    6.3762     0.012619     0.006965    13.539108    10.113011
  41    6.4073     0.006468     0.003454     1.635224     6.470027
  42    6.4531     0.026932     0.019183    -1.783077    -0.330654
  43    6.4598     0.016991     0.009204   -14.453505   -13.610436
  44    6.4819     0.058348     0.044756     7.098036    15.533357
  45    6.4977     0.015925     0.010430    -7.125476   -18.657907
  46    6.5124     0.019046     0.008690     0.611680     0.552990
  47    6.5343     0.014527     0.009320     9.564297     5.176646
  48    6.5559     0.006751     0.022701    16.686674    -0.055781
  49    6.6087     0.017000     0.012509    -0.113164     2.020788
  50    6.6281     0.052399     0.031235   -24.617101   -18.139188
