 NM
 VELO
 MMASS
   555.591599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5020     0.541816     0.131279   -11.170099    18.999176
   2    3.5735     0.540340     0.136285    21.750219    -3.520927
   3    3.8283     0.059086     0.003249    24.262192    18.873858
   4    3.8670     0.026773     0.005378   -26.506269   -28.299579
   5    4.0639     0.063299     0.042029    -6.484716    -2.845183
   6    4.3368     0.034085     0.002596    -4.248776    -0.921452
   7    4.4722     0.073891     0.016880   -17.235016   -14.082057
   8    4.5080     0.159612     0.031821    16.899464    13.905695
   9    4.6562     0.022674     0.005251    -2.075154    -2.494358
  10    4.6810     0.122741     0.022162     4.093579     4.801966
  11    4.7465     0.030080     0.012767   -13.984514    -9.865434
  12    4.9453     0.055708     0.016459     0.676152    -4.125955
  13    4.9968     0.157385     0.034691   -16.996630    -5.309130
  14    5.1950     0.007217     0.094842    -2.350096    -7.048086
  15    5.3342     0.041977     0.008492    -0.771039    14.652879
  16    5.3524     0.051618     0.010533     1.297662   -11.332150
  17    5.4264     0.033653     0.005013    -0.536822    12.841269
  18    5.4936     0.091176     0.016996     5.903913   -17.021369
  19    5.5444     0.076857     0.018817   -41.228350    -5.962382
  20    5.5777     0.003676     0.068197   -41.222086   -32.533611
  21    5.5913     0.059392     0.018040    30.659810     4.268651
  22    5.6438     0.025686     0.064435   158.495442    74.696149
  23    5.7100     0.065859     0.000730   -11.663031   -11.689461
  24    5.7218     0.183635     0.045213     1.516195    39.894220
  25    5.7511     0.100845     0.018611  -146.850589   -63.245795
  26    5.7925     0.438593     0.113442    66.419150    20.897845
  27    5.8201     0.310486     0.079179   -23.652202   -24.678067
  28    5.9298     0.052560     0.011673    36.612997    24.340731
  29    5.9671     0.118464     0.032199   -40.695421   -30.621946
  30    5.9858     0.095911     0.020635    53.807526    60.623396
  31    5.9999     0.029960     0.006933     5.304704     5.532210
  32    6.0660     0.172976     0.041050  -116.890635  -119.612074
  33    6.1119     0.332663     0.132966   296.517591   278.143864
  34    6.1263     0.196568     0.104399  -262.440783  -264.159677
  35    6.1467     0.043818     0.085481    14.171672    66.536767
  36    6.1966     0.021127     0.011894  -114.410542   -72.389697
  37    6.2120     2.343759     0.429543    69.231163    61.128596
  38    6.3085     0.039838     0.035740    -9.383671    -7.921076
  39    6.3858     0.006510     0.001318     4.952332     5.322893
  40    6.3939     0.020919     0.003090     4.445299     3.639678
  41    6.4101     0.031398     0.007562     7.962953    11.795991
  42    6.4633     0.013296     0.003795    -9.583622    -9.102721
  43    6.4722     0.029094     0.006507    13.848053     7.598171
  44    6.4924     0.056709     0.023435   -12.875100     6.093117
  45    6.5015     0.038404     0.013057    -9.836439   -22.245838
  46    6.5245     0.084343     0.014305     2.960396     2.131349
  47    6.5515     0.053911     0.008399     8.956898     1.018827
  48    6.5603     0.028080     0.023374    30.227142    -1.076823
  49    6.6113     0.010425     0.004030     1.322919     3.284035
  50    6.6471     0.090448     0.032053   -29.071386   -17.488599
  51    6.6806     0.001689     0.005953    -2.590571    -2.602120
  52    6.7401     0.003908     0.003246    16.216816    12.270398
  53    6.7971     0.013162     0.006483     5.392273   -20.188061
  54    6.8007     0.003300     0.012232    -8.938155     6.881344
  55    6.8362     0.001672     0.003793   -20.713808    -2.877319
  56    6.8729     0.005556     0.006331     2.014130    -5.080356
  57    6.8780     0.027429     0.006194    20.987465    17.760254
  58    6.8985     0.235809     0.084417    -6.960208    -6.927693
  59    6.9305     0.276224     0.095418    29.556274    26.209403
  60    6.9519     0.005374     0.002882     3.455230     3.424728
  61    6.9671     0.004356     0.000992    14.610607     8.750526
  62    7.0488     0.026828     0.012224    -2.660556    -5.317679
  63    7.0847     0.059240     0.008961    -7.440697   -10.702721
  64    7.1055     0.250953     0.057077   -38.147188   -63.477448
  65    7.1075     0.225241     0.073892    62.142713    61.738074
  66    7.1200     0.148901     0.050739   -18.292200    20.926261
  67    7.1292     0.057552     0.008380    31.134227    25.537053
  68    7.1469     0.047116     0.003454    55.469764    30.354517
  69    7.1714     0.064547     0.025706   -32.835491   -43.775271
  70    7.1922     0.092914     0.022025   -97.153433   -60.002677
  71    7.1998     0.036971     0.017068   -51.712505   -20.002531
  72    7.2128     0.059673     0.021739    12.669886   -41.674748
  73    7.2419     0.004306     0.004854    11.622703    26.735502
  74    7.2542     0.136474     0.014941    57.067784    31.994204
  75    7.2672     0.062394     0.028001    36.173724    35.856424
  76    7.2796     0.013713     0.000937    16.086903     6.207486
  77    7.2855     0.018906     0.000923   -10.828711    -1.605953
  78    7.3147     0.196576     0.059156    26.981058     7.342879
  79    7.3247     0.111041     0.030045   -39.483830   -25.111404
  80    7.3429     0.172277     0.032941   -70.520473   -34.564415
  81    7.3627     0.039068     0.014140    67.282293    46.381469
  82    7.4034     0.030636     0.021472    39.057791    15.137434
  83    7.4098     0.077943     0.017335   -19.990891   -13.131173
  84    7.4253     0.028122     0.008608   -28.498596    -5.912435
  85    7.4352     0.100318     0.013571   -14.326767    -9.805478
  86    7.4868     0.119857     0.018759    98.877324    66.626073
  87    7.5477     0.010985     0.006872     2.323783     2.519490
  88    7.5531     0.032824     0.014132    19.686338    16.860215
  89    7.5821     0.002658     0.011977    -4.305069     2.640638
  90    7.6102     0.264253     0.060724  -114.797913   -96.346305
  91    7.6365     0.018229     0.004928     9.177865     0.022221
  92    7.6643     0.024629     0.010105   -44.868162   -29.125587
  93    7.6864     0.030107     0.007436    22.736900    22.712226
  94    7.6910     0.051149     0.013243   -15.533254    -2.462049
  95    7.7160     0.152856     0.034326    64.988059    26.976299
  96    7.7262     0.040014     0.024175   -32.375745   -19.318437
  97    7.7561     0.019343     0.009619    37.733136    23.765291
  98    7.7619     0.015468     0.007582    -9.784760     0.316026
  99    7.7944     0.031343     0.008947   -14.961167     9.169338
 100    7.8150     0.006208     0.009400    10.324086    -5.670518
 101    7.8300     0.008884     0.005517   -43.673922   -35.886606
 102    7.8478     0.021091     0.009699     4.215960    -2.405553
 103    7.8787     0.025815     0.009896    12.007308     9.898488
 104    7.8821     0.028588     0.005969   -12.826614   -13.521621
 105    7.8928     0.021334     0.008729     1.531799     0.897604
 106    7.8958     0.003628     0.001760    -0.085423     0.978286
 107    7.9052     0.018191     0.005210   -13.128668    -4.489152
 108    7.9109     0.004513     0.002360    -4.888132    -1.346880
 109    7.9355     0.106921     0.034206    34.706641    23.118958
 110    7.9426     0.018260     0.006378     0.560469     1.459912
 111    7.9526     0.162509     0.040699   -23.572506   -19.326383
 112    7.9645     0.040611     0.019566    25.792009    21.812805
 113    7.9938     0.007624     0.004147    44.520574    29.270408
 114    8.0071     0.062842     0.013600    -4.767059    -2.975897
 115    8.0204     0.139151     0.038611   -27.593659   -29.522196
 116    8.0410     0.011633     0.009343    23.276461    20.108444
 117    8.0475     0.004653     0.004464    -8.292022    -4.484664
 118    8.0649     0.054880     0.009461   -99.205177   -57.184275
 119    8.0726     0.042367     0.030274    82.328369    39.002125
 120    8.0864     0.065636     0.018607    32.420069    35.998219
