 NM
 VELO
 MMASS
   718.895999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8806     1.051775     0.320488  -232.957216  -138.654913
   2    4.1678     0.393460     0.113104   -24.270808     8.113560
   3    4.5001     0.443760     0.139244   147.307880   143.998938
   4    4.7791     0.177885     0.055219    58.691888    31.630331
   5    4.7846     0.012519     0.001737    -8.910836    -5.486893
   6    4.7899     0.040279     0.014831    42.090110    35.258989
   7    4.8622     0.196470     0.045625   -31.923457   -23.211850
   8    4.8932     0.032915     0.006049   -12.122252    -3.943800
   9    4.9226     0.070247     0.014895   -13.095540    -7.832408
  10    4.9287     0.435256     0.120598     0.607701     7.061506
  11    4.9575     0.014432     0.001295   -18.245776    -4.116025
  12    5.0511     0.010936     0.002765    -1.941809    -1.174611
  13    5.0552     0.049103     0.014908   -33.548587   -10.800016
  14    5.1605     0.241867     0.070783   -99.186141   -87.890538
  15    5.3287     0.124699     0.032301    21.350712   -25.816553
  16    5.3634     0.044143     0.007488    31.421028    -6.149531
  17    5.4208     0.263028     0.066911    23.205349    27.785005
  18    5.4420     0.412719     0.114491   -66.811444   -23.779688
  19    5.4876     0.138525     0.036511    71.767222    34.996356
  20    5.5010     0.124650     0.035072    97.495741    95.319971
  21    5.5869     0.018662     0.005828   -43.056427   -29.466685
  22    5.6493     0.053872     0.005974   -90.327324   -54.270301
  23    5.6615     0.164451     0.046033   -47.834094   -13.737643
  24    5.7655     0.107323     0.013896   -62.361775   -48.110471
  25    5.7740     0.054601     0.005999   -22.097388   -12.185539
  26    5.7983     0.038031     0.009059    30.007708    13.583278
  27    5.8140     0.008825     0.004043   -22.654618   -17.234832
  28    5.8370     0.024021     0.002390    33.782976    39.828478
  29    5.8388     0.097040     0.012777   -55.569343   -47.699179
  30    5.9270     0.020474     0.005578     3.376535    -1.067367
  31    5.9378     0.010144     0.006451   -21.203650    -9.805751
  32    5.9486     0.029875     0.011559    -4.963886    -4.755354
  33    6.0217     0.034535     0.013206    20.514945    15.679473
  34    6.0726     0.074634     0.022921   -31.155429   -28.140919
