 NM
 UV
 MMASS
   718.895999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0779     0.000000     0.000000     0.000000     0.000000
   2    3.5010     0.000000     0.000000     0.000000     0.000000
   3    3.9818     0.000000     0.000000     0.000000     0.000000
   4    4.0656     0.000000     0.000000     0.000000     0.000000
   5    4.3463     0.000000     0.000000     0.000000     0.000000
   6    4.5999     0.000000     0.000000     0.000000     0.000000
   7    4.6133     0.000000     0.000000     0.000000     0.000000
   8    4.6191     0.000000     0.000000     0.000000     0.000000
   9    4.6224     0.000000     0.000000     0.000000     0.000000
  10    4.7511     0.000000     0.000000     0.000000     0.000000
  11    4.7670     0.000000     0.000000     0.000000     0.000000
  12    4.7815     0.000000     0.000000     0.000000     0.000000
  13    4.8688     0.000000     0.000000     0.000000     0.000000
  14    4.8807     0.000000     0.000000     0.000000     0.000000
  15    4.8916     0.000000     0.000000     0.000000     0.000000
  16    4.9190     0.000000     0.000000     0.000000     0.000000
  17    4.9262     0.000000     0.000000     0.000000     0.000000
  18    4.9474     0.000000     0.000000     0.000000     0.000000
  19    4.9535     0.000000     0.000000     0.000000     0.000000
  20    4.9773     0.000000     0.000000     0.000000     0.000000
  21    4.9896     0.000000     0.000000     0.000000     0.000000
  22    5.0705     0.000000     0.000000     0.000000     0.000000
  23    5.1433     0.000000     0.000000     0.000000     0.000000
  24    5.1462     0.000000     0.000000     0.000000     0.000000
  25    5.1593     0.000000     0.000000     0.000000     0.000000
  26    5.1891     0.000000     0.000000     0.000000     0.000000
  27    5.2413     0.000000     0.000000     0.000000     0.000000
  28    5.2499     0.000000     0.000000     0.000000     0.000000
  29    5.2667     0.000000     0.000000     0.000000     0.000000
  30    5.2758     0.000000     0.000000     0.000000     0.000000
  31    5.2948     0.000000     0.000000     0.000000     0.000000
  32    5.3006     0.000000     0.000000     0.000000     0.000000
  33    5.3097     0.000000     0.000000     0.000000     0.000000
  34    5.3170     0.000000     0.000000     0.000000     0.000000
  35    5.3608     0.000000     0.000000     0.000000     0.000000
  36    5.3674     0.000000     0.000000     0.000000     0.000000
  37    5.4452     0.000000     0.000000     0.000000     0.000000
  38    5.4870     0.000000     0.000000     0.000000     0.000000
  39    5.5691     0.000000     0.000000     0.000000     0.000000
  40    5.5960     0.000000     0.000000     0.000000     0.000000
  41    5.6075     0.000000     0.000000     0.000000     0.000000
  42    5.7747     0.000000     0.000000     0.000000     0.000000
  43    5.8096     0.000000     0.000000     0.000000     0.000000
  44    5.8364     0.000000     0.000000     0.000000     0.000000
  45    5.8820     0.000000     0.000000     0.000000     0.000000
  46    5.9362     0.000000     0.000000     0.000000     0.000000
  47    6.0289     0.000000     0.000000     0.000000     0.000000
  48    6.0470     0.000000     0.000000     0.000000     0.000000
  49    6.1021     0.000000     0.000000     0.000000     0.000000
  50    6.1383     0.000000     0.000000     0.000000     0.000000
  51    6.1682     0.000000     0.000000     0.000000     0.000000
  52    6.1740     0.000000     0.000000     0.000000     0.000000
  53    6.1856     0.000000     0.000000     0.000000     0.000000
  54    6.1979     0.000000     0.000000     0.000000     0.000000
  55    6.2027     0.000000     0.000000     0.000000     0.000000
  56    6.2122     0.000000     0.000000     0.000000     0.000000
  57    6.2443     0.000000     0.000000     0.000000     0.000000
  58    6.2468     0.000000     0.000000     0.000000     0.000000
  59    6.2546     0.000000     0.000000     0.000000     0.000000
  60    6.2639     0.000000     0.000000     0.000000     0.000000
  61    6.3115     0.000000     0.000000     0.000000     0.000000
  62    6.3175     0.000000     0.000000     0.000000     0.000000
  63    6.3404     0.000000     0.000000     0.000000     0.000000
  64    6.3639     0.000000     0.000000     0.000000     0.000000
  65    6.4345     0.000000     0.000000     0.000000     0.000000
  66    6.4568     0.000000     0.000000     0.000000     0.000000
  67    6.4785     0.000000     0.000000     0.000000     0.000000
  68    6.4899     0.000000     0.000000     0.000000     0.000000
  69    6.5175     0.000000     0.000000     0.000000     0.000000
  70    6.5506     0.000000     0.000000     0.000000     0.000000
  71    6.5725     0.000000     0.000000     0.000000     0.000000
  72    6.6148     0.000000     0.000000     0.000000     0.000000
  73    6.6227     0.000000     0.000000     0.000000     0.000000
  74    6.6837     0.000000     0.000000     0.000000     0.000000
  75    6.7063     0.000000     0.000000     0.000000     0.000000
  76    6.7187     0.000000     0.000000     0.000000     0.000000
  77    6.7258     0.000000     0.000000     0.000000     0.000000
  78    6.7602     0.000000     0.000000     0.000000     0.000000
  79    6.7678     0.000000     0.000000     0.000000     0.000000
  80    6.7925     0.000000     0.000000     0.000000     0.000000
