 NM
 UV
 MMASS
   718.895999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8278     0.880091     0.418071  -203.996885  -145.453522
   2    4.1207     0.348302     0.172584   -13.945111     8.506869
   3    4.4650     0.397117     0.203686   148.927320   144.088263
   4    4.7497     0.232254     0.102716    81.875674    48.088585
   5    4.7611     0.013400     0.007233    14.025031    11.652721
   6    4.7654     0.016131     0.005039     4.907930     9.261473
   7    4.8304     0.308150     0.122211   -77.888191   -49.834385
   8    4.8696     0.050798     0.018247   -17.072463    -6.127366
   9    4.8915     0.296854     0.132638   -16.603316   -11.098690
  10    4.9018     0.002046     0.002135     1.392920     1.324094
  11    4.9335     0.012845     0.004986   -19.050770    -1.682762
  12    5.0242     0.002077     0.001416     2.223979     2.298856
  13    5.0486     0.054868     0.028208   -54.093686   -20.435046
  14    5.1352     0.217779     0.110542   -89.853500   -85.086087
  15    5.3071     0.150766     0.071117    -6.468894   -44.879782
  16    5.3532     0.045380     0.006598    62.849633     7.829037
  17    5.3962     0.201388     0.092254    52.799849    44.330166
  18    5.4159     0.337854     0.147864   -66.753114   -24.020859
  19    5.4634     0.199803     0.090770   135.883772   110.924190
  20    5.4871     0.042837     0.033363    42.380898    53.262278
  21    5.5808     0.023566     0.010563   -64.069223   -43.292081
  22    5.6166     0.132997     0.071376  -117.461861   -77.281134
  23    5.6320     0.067784     0.028019   -19.138990     0.359331
  24    5.7229     0.107148     0.056703  -153.659493  -111.642666
  25    5.7368     0.066029     0.030508     9.603502     7.332995
  26    5.7602     0.031323     0.019076   -30.809776   -26.054167
  27    5.7874     0.015712     0.015964    62.064095    39.000307
  28    5.7996     0.080856     0.043052   -19.796274    -5.679107
  29    5.8167     0.023094     0.002172   -35.488229   -15.382751
  30    5.8835     0.026422     0.012302     5.960639     3.220818
  31    5.9356     0.031151     0.020624   -36.992682   -26.184268
  32    5.9384     0.013150     0.008375    14.879199    11.379251
  33    6.0091     0.031109     0.020087    26.921422    23.522329
  34    6.0410     0.072312     0.043666   -33.252386   -32.504836
  35    6.0898     0.009334     0.008439     2.026484    21.602530
  36    6.1301     0.030095     0.018230    -7.354276   -13.091228
  37    6.1459     0.061626     0.038941   -18.144998   -13.503820
  38    6.1777     0.001465     0.001813     3.105877    -0.495235
  39    6.1862     0.005111     0.004138     2.383943     0.270890
  40    6.2136     0.005024     0.004435     7.023611     3.515896
  41    6.2442     0.007948     0.004945     2.314320     1.336034
  42    6.2903     0.026399     0.024165   -50.770870   -81.838600
  43    6.3128     0.005233     0.003953     7.490537     2.682946
  44    6.3432     0.020608     0.009690    -7.843790   -17.325606
  45    6.3671     0.048410     0.044897   -55.182201   -62.315739
  46    6.4091     0.034147     0.030458    55.799932    57.046303
  47    6.4395     0.076620     0.038030    87.536612   -20.439827
  48    6.4552     0.009452     0.005527   -41.398538    -6.202862
  49    6.4648     0.064244     0.063564    43.192064    87.040056
  50    6.4904     0.043016     0.024283    59.078388    38.819496
  51    6.5383     0.071723     0.034141   -31.437971    -2.584677
  52    6.5527     0.042764     0.031022   -84.949588   -62.489022
  53    6.5543     0.119263     0.094673  -124.148197   -27.458170
  54    6.5604     0.111089     0.075139    54.730953    37.313233
  55    6.5935     0.078648     0.053596     5.986254   -20.366634
  56    6.6016     0.216239     0.132206  -187.363182  -162.519856
  57    6.6301     0.046540     0.030190    59.760689    53.657058
  58    6.6516     0.118913     0.078989    64.746982    62.050643
  59    6.6751     0.201483     0.105304   329.503949   252.127968
  60    6.6826     0.015416     0.020655   -39.091085   -93.866434
  61    6.6986     0.535761     0.348596  -730.675135  -588.800856
  62    6.7093     0.202022     0.123776   284.842105   187.600020
  63    6.7283     0.114001     0.084478   -59.781819   -52.545313
  64    6.7411     0.035835     0.021116    68.670052    40.951522
  65    6.7636     0.012751     0.003154    -2.382513    -0.366649
  66    6.8079     0.174667     0.112177    75.072122    60.796836
  67    6.8199     0.034211     0.035508    29.270513    27.973949
  68    6.8370     0.003312     0.000733   -14.391683    -6.708764
  69    6.8453     0.107748     0.065221  -125.869634  -116.619376
  70    6.8813     0.142457     0.098547   -33.497601   -27.578124
  71    6.8887     0.141457     0.097197  -153.170444  -125.120853
  72    6.8974     0.012148     0.005722    -7.534028    -4.723373
  73    6.9011     0.004776     0.003451     8.611606     1.574676
  74    6.9177     0.039091     0.017787   -35.661633   -24.016868
  75    6.9261     0.076935     0.030320    33.092736    23.033611
  76    6.9304     0.032964     0.018655    58.380718    47.493557
  77    6.9345     0.094007     0.059313   -55.089463   -44.361694
  78    6.9427     0.019528     0.009625   -59.931739   -21.275688
  79    6.9513     0.163501     0.073858   147.978510    91.227696
  80    6.9572     0.079592     0.042238   101.655060    54.431726
  81    6.9702     0.041746     0.046715    58.920510    62.441802
  82    7.0138     0.025868     0.013250   -33.618686   -16.292461
  83    7.0491     0.044937     0.100967   112.334848   171.019217
  84    7.0846     0.112062     0.064158    56.081263   -11.556926
  85    7.1030     0.201968     0.097177  -139.589889   -82.043592
  86    7.1164     0.161505     0.099906   -69.727842  -101.816998
  87    7.1664     0.070884     0.042223   -73.582780   -38.000901
  88    7.1781     0.069440     0.057899   -24.931575   -29.561086
  89    7.1902     0.044121     0.025860   -39.255802   -34.756060
  90    7.2083     0.112068     0.088758    -9.429888   -12.210616
  91    7.2219     0.095042     0.045963  -335.918814  -237.326509
  92    7.2311     0.046506     0.030016    71.664167    82.004697
  93    7.2406     0.078758     0.091778   261.124372   279.191375
  94    7.2532     0.082149     0.047145  -185.851249  -152.012233
  95    7.2625     0.017158     0.015937     6.760760   -25.599516
  96    7.2731     0.094496     0.051149    77.766245    56.507374
  97    7.2805     0.021013     0.017750   141.665981   184.748721
  98    7.2989     0.148989     0.151552   182.798479   165.372885
  99    7.3087     0.115501     0.078318   -58.003363    -7.338046
 100    7.3123     0.075656     0.042896    30.560005    36.859332
 101    7.3197     0.147222     0.086709   113.043967    75.475313
 102    7.3277     0.147947     0.100006   103.233229    87.476186
 103    7.3327     0.028481     0.026889    17.996923    25.375586
 104    7.3416     0.080608     0.065265   120.254326   102.953038
 105    7.3460     0.109623     0.066982   -91.779841  -124.190019
 106    7.3556     0.025174     0.026911   157.369539   190.773219
 107    7.3622     0.085780     0.099594  -104.589447   -72.436779
 108    7.3643     0.057495     0.031452   -26.151927   -21.576641
 109    7.3731     0.039799     0.013448   104.490871   -60.957380
 110    7.3798     0.251533     0.155146  -240.932535  -190.764128
 111    7.3899     0.127726     0.061672  -153.547687  -136.880473
 112    7.3969     0.084759     0.032690    84.216534    34.296220
 113    7.4046     0.153028     0.114720   198.805340   185.705618
 114    7.4142     0.071609     0.048353   -47.458244    16.292981
 115    7.4231     0.018200     0.011555   -39.114442    -1.067736
 116    7.4307     0.037621     0.007775   -49.796885   -36.456510
 117    7.4418     0.012052     0.006758   -30.798422    -7.934263
 118    7.4456     0.136921     0.079420   -77.733083   -27.161586
 119    7.4518     0.157890     0.088833  -300.423129  -206.012284
 120    7.4615     0.135540     0.098480   295.090932   232.818130
 121    7.4665     0.032020     0.022147   -27.355513    -0.011317
 122    7.4742     0.086996     0.058310   -23.246113    -4.116776
 123    7.4748     0.017185     0.011654    10.420495    -3.052127
 124    7.4771     0.045421     0.019239   -52.104053   -39.297751
 125    7.4839     0.004789     0.010533   -32.812136   -38.389774
 126    7.4904     0.076538     0.064728    68.293172    10.280402
 127    7.4979     0.032852     0.027468     6.644024    21.290595
 128    7.5001     0.038917     0.017346   -22.898280   -15.220351
 129    7.5010     0.062644     0.058799   -98.196234  -122.254074
 130    7.5118     0.021593     0.014861    60.385983    25.179828
 131    7.5201     0.028637     0.022110    15.968919    16.624428
 132    7.5205     0.036904     0.023109   -37.994951   -23.635965
 133    7.5316     0.047152     0.020121    73.758498    24.188729
 134    7.5412     0.033238     0.017002   -53.832280   -41.825225
 135    7.5526     0.025940     0.011957    14.237933    -5.169567
 136    7.5560     0.048750     0.035780   -47.407845   -20.814107
 137    7.5685     0.122668     0.072340   155.315210   133.940038
 138    7.5703     0.015193     0.016772    21.761266    -9.618611
 139    7.5758     0.082319     0.036828  -170.800552  -102.008070
 140    7.5802     0.040510     0.027941    72.205227    70.287119
 141    7.5842     0.002254     0.010644    20.835807   -16.740220
 142    7.5980     0.012263     0.003457   -25.669250   -12.600033
 143    7.6046     0.136460     0.098845   -64.184066  -167.434390
 144    7.6182     0.088663     0.033105   216.978051   111.334339
 145    7.6232     0.053211     0.052327   109.310961   102.217534
 146    7.6313     0.117355     0.091160   163.415111   147.100970
 147    7.6362     0.023003     0.005715    27.138965    17.875140
 148    7.6404     0.021199     0.036813     8.504493    12.605762
 149    7.6512     0.020389     0.006242    45.416565    31.881923
 150    7.6714     0.122534     0.082594    -7.219155   -17.104145
 151    7.6794     0.054050     0.032269   151.047064   175.058285
 152    7.6889     0.057841     0.025473   -48.309199   -28.864368
 153    7.6927     0.074144     0.078088   167.782037   205.921571
 154    7.6998     0.037980     0.018659   -70.938804   -78.157917
 155    7.7084     0.061413     0.049194   -38.443581   -37.639452
 156    7.7142     0.016971     0.019978   -52.347156   -31.279766
 157    7.7220     0.067689     0.059796     2.152670     7.778986
 158    7.7312     0.061015     0.045712   -46.441084   -57.065832
 159    7.7409     0.038211     0.021855    30.279354    30.493998
 160    7.7439     0.033468     0.019314   110.297942   -19.457887
 161    7.7521     0.065958     0.049519    38.518227   -26.746775
 162    7.7591     0.027100     0.020229   -24.677707    22.108568
 163    7.7636     0.042712     0.035518   -96.610181   -85.175121
 164    7.7688     0.132452     0.068365    45.953939    30.148673
 165    7.7714     0.008563     0.006604   -30.114440   -18.503097
 166    7.8021     0.095455     0.054605  -202.660769  -136.061786
 167    7.8079     0.046004     0.028466    48.082632   -19.788890
 168    7.8114     0.040156     0.042345    44.167443    15.119149
 169    7.8290     0.038124     0.054703  -104.451664  -116.293841
 170    7.8439     0.002695     0.000886     1.347735     1.553404
 171    7.8447     0.051315     0.025021    30.121124    17.537015
 172    7.8557     0.056789     0.020959   113.538981    72.964249
 173    7.8578     0.041672     0.023061   -31.103517    -1.383499
 174    7.8766     0.022790     0.030891   -22.602844    23.697447
 175    7.8808     0.004278     0.002354   -20.427025     4.665183
 176    7.8851     0.086545     0.071874   -96.304336    14.867366
 177    7.8922     0.001775     0.018048     1.324726   -27.608779
 178    7.8966     0.012128     0.020431    -8.627585    15.642896
 179    7.9033     0.013223     0.012740    24.656895    24.231478
 180    7.9220     0.019332     0.044654    63.777313   126.846782
 181    7.9237     0.088074     0.050009    56.176461   -79.760228
 182    7.9287     0.011801     0.018135    23.959104    39.859383
 183    7.9373     0.161696     0.079511    27.440767    38.214856
 184    7.9439     0.002495     0.011989   -13.640028   -50.705223
 185    7.9467     0.012943     0.036946     1.950816    67.960631
 186    7.9687     0.015122     0.044299   -31.507590     6.486264
 187    7.9697     0.008703     0.052399   -53.834247    56.827947
 188    7.9814     0.041844     0.038531  -173.615652    51.686409
 189    7.9826     0.005411     0.034332   124.409794   105.876965
 190    7.9905     0.051607     0.234420    17.756384   -45.656961
 191    7.9994     0.025597     0.035091  -132.536065  -243.351882
 192    8.0043     0.004338     0.013929    -9.631865   -10.680218
 193    8.0117     0.022375     0.041234   -12.758804  -140.129669
 194    8.0191     0.009229     0.065079   -35.913569  -117.435660
 195    8.0236     0.018827     0.084890    23.130977   204.217179
 196    8.0328     0.049050     0.018578    35.286899    21.141779
 197    8.0460     0.021401     0.094137     1.280266    -5.086923
 198    8.0489     0.040507     0.032558  -106.370222  -112.021754
 199    8.0564     0.055230     0.074348     6.702120   147.766605
 200    8.0688     0.031172     0.055079   136.291234    91.433756
 201    8.0772     0.004436     0.014701    -9.548868   -25.455140
 202    8.0858     0.034829     0.091907   150.002328    69.377512
 203    8.0949     0.103450     0.070458   121.865362    24.550541
 204    8.1026     0.023657     0.017408     5.211259     5.339760
 205    8.1086     0.010618     0.005852    17.831566     9.046247
 206    8.1169     0.019185     0.038925   -12.848032   -18.398047
 207    8.1253     0.004345     0.004554    -6.227448    -4.075835
 208    8.1442     0.021341     0.023410    -1.253441   -15.848102
 209    8.1525     0.003979     0.025006    -8.226045   -25.914836
 210    8.1622     0.018503     0.022034    36.603430    18.666583
 211    8.1788     0.003028     0.001126     0.719662    -0.250679
 212    8.1879     0.007882     0.005268    36.178415    19.433975
 213    8.2024     0.001795     0.002040    -1.040495    -2.887130
 214    8.2088     0.025806     0.028268   -41.215523   -48.507706
 215    8.2103     0.001734     0.005246     1.720549    15.258622
 216    8.2168     0.002661     0.000561   -15.313618     5.854399
 217    8.2237     0.008321     0.007851   -14.732687     4.190045
 218    8.2315     0.004430     0.005318    13.525654    27.070827
 219    8.2344     0.003085     0.001072     2.289104     0.705709
 220    8.2463     0.009632     0.003577     0.027498     4.566543
 221    8.2518     0.027251     0.024871     6.311381     0.641491
 222    8.2645     0.010033     0.015038     3.793298     7.446847
 223    8.2739     0.000619     0.002738    -6.073795   -12.325791
 224    8.2788     0.010102     0.012346     1.024190    -6.173318
 225    8.2832     0.015565     0.010990    28.218396    15.288506
 226    8.2903     0.013398     0.013523    22.289318    16.794375
 227    8.3036     0.007574     0.010104    10.847665     3.510363
 228    8.3102     0.015328     0.009510     4.728438    -4.390435
 229    8.3129     0.014789     0.006046   -11.010254     4.060341
 230    8.3173     0.013692     0.005473     9.243933     8.903725
 231    8.3218     0.007922     0.006034   -24.649380   -19.032920
 232    8.3354     0.011923     0.006349   -43.474276   -28.215161
 233    8.3417     0.008901     0.004134    15.494125     5.102528
 234    8.3437     0.015050     0.011910    -8.935466    -9.060664
 235    8.3521     0.019433     0.003928    -5.504853     1.411450
 236    8.3538     0.006587     0.006731     9.984631    15.658512
 237    8.3597     0.011619     0.005197   -15.772617     1.354421
 238    8.3629     0.007147     0.002183     0.741895    -5.853418
 239    8.3669     0.031310     0.028000   -81.760409   -84.181835
 240    8.3763     0.057614     0.040401     7.557835     1.952857
 241    8.3829     0.008275     0.004193   -11.966420     3.237686
 242    8.3872     0.005021     0.001237     2.863697    -0.568265
 243    8.3910     0.005081     0.003988    10.144607    10.387837
 244    8.3960     0.001258     0.004356    -6.805880     7.247232
 245    8.4040     0.000600     0.002560     5.191676    10.866486
 246    8.4110     0.024354     0.016932    -3.486979     9.060584
 247    8.4129     0.005410     0.000843    17.939066    -9.239590
 248    8.4205     0.012597     0.021716     0.939776    48.412183
 249    8.4290     0.006946     0.004860   -20.986312   -18.187747
 250    8.4377     0.010433     0.004080    -1.047413     0.898736
 251    8.4400     0.001090     0.001002    -2.203974    -1.793102
 252    8.4420     0.015646     0.002187   -14.104956    -4.978579
 253    8.4534     0.007292     0.000989    12.340874     4.781244
 254    8.4617     0.008194     0.003699     4.146933     2.324029
 255    8.4629     0.003064     0.002117     3.167473     2.834579
 256    8.4710     0.021230     0.013642     0.802144    -0.359797
 257    8.4734     0.013272     0.015840    14.412996     8.425970
 258    8.4781     0.001444     0.002713     6.626832    13.824963
 259    8.4788     0.010667     0.011079    14.147891   -28.236687
 260    8.4801     0.002519     0.005751   -14.150883   -22.213103
 261    8.4835     0.012861     0.014863    -1.487145    -2.432448
 262    8.4893     0.001624     0.009665    11.147793    30.398930
 263    8.4928     0.025714     0.026166    17.774898     8.040115
 264    8.4997     0.004356     0.009351     0.618703    -4.535304
 265    8.5060     0.001218     0.006277    -5.301442    21.562252
 266    8.5107     0.004128     0.003274   -20.340786    -2.291848
 267    8.5131     0.004496     0.002960    -3.586960     1.075767
 268    8.5188     0.001821     0.010848   -18.603362   -34.640568
 269    8.5278     0.002924     0.002379    -0.153736     1.414223
 270    8.5307     0.016895     0.011476    23.879762    18.086235
 271    8.5338     0.003131     0.006713     0.465324    -4.143518
 272    8.5388     0.010674     0.001857     1.439133     3.272011
 273    8.5505     0.015438     0.015476    56.833342    20.644752
 274    8.5613     0.008334     0.010586    22.700088    20.478445
 275    8.5690     0.001283     0.002869     2.252666     8.053246
 276    8.5741     0.002640     0.008289     3.249874     4.225585
 277    8.5839     0.005222     0.005838     3.287839     4.560007
 278    8.5856     0.007144     0.011813   -42.695808   -51.693028
 279    8.5915     0.011079     0.008253    16.307779    19.135297
 280    8.6000     0.001921     0.002160    -9.416239    -3.830604
 281    8.6105     0.002508     0.004445   -18.153336     0.030357
 282    8.6197     0.004000     0.010444     4.442617    10.765043
 283    8.6286     0.014200     0.039956    -8.352847     0.999256
 284    8.6311     0.004885     0.011433     8.343918    13.893437
 285    8.6400     0.006290     0.006929    -5.737864   -13.894418
 286    8.6416     0.001978     0.000133     2.803349     1.019189
 287    8.6473     0.010068     0.025086    29.777894    52.999989
 288    8.6509     0.011121     0.007827     8.772560     5.505104
 289    8.6572     0.005567     0.007618     4.755555     2.624196
