 NM
 UV
 MMASS
   612.691799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9238     0.623703     0.217164    -5.458915    -3.221426
   2    3.0860     0.009522     0.025775     6.679158    32.398342
   3    3.4047     0.009019     0.289620   -44.411556   -17.441093
   4    3.8482     0.096410     0.067166    38.082686    17.252377
   5    3.8634     0.242930     0.152627    23.808704    18.871772
   6    3.9195     0.000558     0.003860    -3.928649   -10.643264
   7    3.9788     0.019554     0.021395     8.106913     8.479721
   8    4.3860     1.009297     0.355184   -15.581997    -9.242864
   9    4.4158     0.038365     0.021600   -41.530463   -31.161258
  10    4.4228     0.094797     0.035559    98.047934    71.646243
  11    4.4863     0.021994     0.011301    -2.922273    -9.057886
  12    4.5560     0.051060     0.022238   -35.623601   -23.509356
  13    4.5616     0.043940     0.014356    -5.638339    25.546715
  14    4.5940     0.001987     0.000369     1.600542     1.617785
  15    4.6392     0.152581     0.095796   -51.917149   -41.137405
  16    4.6691     0.030065     0.012908    31.621168    20.717597
  17    4.6753     0.147423     0.071226    87.724994    60.978168
  18    4.7536     0.003537     0.074235   -10.770245    -7.928706
  19    4.7783     0.124647     0.049340   -71.299838   -44.858570
  20    4.8186     0.024064     0.010181   -30.329374   -17.808232
  21    4.8888     0.142157     0.070362  -324.972200  -144.190784
  22    4.9132     0.025535     0.245587   290.687558   101.020716
  23    4.9313     0.045032     0.030870  -191.198212  -158.304357
  24    4.9398     0.000445     0.000073     9.549944     3.601990
  25    5.0459     0.557699     0.341588   615.662572   435.113180
  26    5.1929     0.657610     0.338015  -246.575541  -176.780591
  27    5.2015     0.123519     0.084664   181.475618   150.241306
  28    5.2657     0.343624     0.172239  -130.801968  -127.783088
  29    5.3678     0.023618     0.014291   -10.639151    -8.275834
  30    5.3753     0.028295     0.011078    24.505266    14.395178
  31    5.3981     0.007822     0.003020     3.914797     7.260982
  32    5.4050     0.033737     0.034833    17.804458    18.090727
  33    5.4932     0.096062     0.053727    57.154080    52.250265
  34    5.5216     0.018870     0.014467   -40.494321   -35.456736
  35    5.5339     0.032688     0.030414   -29.011883   -29.047766
  36    5.5536     0.001808     0.000211    -8.701895    -2.962360
  37    5.5962     0.312000     0.143684  -105.223129   -71.378785
  38    5.6132     0.014968     0.012959   -13.120880   -12.209031
  39    5.6938     0.003609     0.003917   -14.319359   -12.442830
  40    5.7037     0.027574     0.008492  -101.820443   -56.488285
  41    5.7130     0.326171     0.162807   155.882697    90.847540
  42    5.7432     0.058568     0.047735   113.460274   117.012796
  43    5.7636     0.062148     0.054911    48.510641    45.599589
  44    5.7747     0.041042     0.032287  -197.563455  -175.231211
  45    5.7809     0.000626     0.000364    15.943784    12.147272
  46    5.8239     0.017529     0.016442   -21.009427    -9.808740
  47    5.8310     0.063127     0.056283    31.437428    18.580697
  48    5.8710     0.335451     0.158180   310.055641   233.505227
  49    5.8897     0.058077     0.022838    40.469132    25.378045
  50    5.9166     1.056973     0.523766  -272.914423  -196.123701
  51    5.9418     0.035346     0.019099   -48.335374   -35.533726
  52    5.9909     0.006108     0.000387   -12.595889     3.166836
  53    6.0365     0.011392     0.029510    38.837614    14.867126
  54    6.0819     0.000058     0.000368     0.782291     1.975406
  55    6.1320     0.000642     0.000157     1.761188     0.869154
  56    6.1541     0.000192     0.001129     2.329382     4.493242
  57    6.1654     0.000448     0.001333     0.013137     0.023806
  58    6.1820     0.039903     0.043862   109.133733    -5.745237
  59    6.2030     0.003776     0.006201    -0.915749    -1.173949
  60    6.2503     0.035793     0.011991  -129.216886   -74.589983
  61    6.2643     0.480074     0.256186    30.765127    95.318319
