 NM
 VELO
 MMASS
   612.691799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9646     0.712419     0.110947    14.599495    -3.277777
   2    3.1150     0.009658     0.033991     6.788116    39.128725
   3    3.4061     0.009197     0.288713   -46.857182   -18.286487
   4    3.9074     0.103678     0.009191    36.713731    23.727963
   5    3.9314     0.337374     0.050740    35.364425    25.510897
   6    3.9591     0.002845     0.003611     3.849886   -12.920288
   7    4.0255     0.009307     0.003100     5.285232     7.248460
   8    4.4162     0.180185     0.033664    45.327264    30.261126
   9    4.4254     0.889145     0.201712  -120.730513   -69.288361
  10    4.4548     0.084558     0.010251    82.466870    88.843934
  11    4.5019     0.044720     0.004163   -22.185056   -24.624199
  12    4.5680     0.056406     0.011725   -29.876464   -20.690795
  13    4.5880     0.033008     0.002200    -6.532461    23.072880
  14    4.6002     0.001004     0.000152     2.189522     4.144489
  15    4.6565     0.018858     0.006355   -35.148629   -33.744715
  16    4.6704     0.005569     0.001304     5.513555     3.602966
  17    4.7034     0.417864     0.106903    94.732505    68.926855
  18    4.7538     0.003465     0.073418    -9.915229    -8.217438
  19    4.7859     0.165757     0.032280   -35.060672   -28.088619
  20    4.8294     0.029942     0.001317   -26.773511   -21.217926
  21    4.9091     0.025453     0.195958  -341.492969   -96.227107
  22    4.9243     0.113159     0.069704   361.809000    88.281033
  23    4.9406     0.001651     0.000273    15.592233     8.700254
  24    4.9862     0.038321     0.009274  -120.343286  -108.598008
  25    5.1238     0.499429     0.099703   341.510377   308.922957
  26    5.2313     0.061093     0.006052  -122.236933   -77.783691
  27    5.2779     1.254543     0.265467    65.366091    44.018582
  28    5.3406     0.313066     0.019553   -21.011182   -64.312992
  29    5.3788     0.011362     0.015419    -6.048920    -6.137451
  30    5.4044     0.077742     0.003150    57.079993    40.346462
  31    5.4447     0.020934     0.000718    -7.165847    -7.276410
  32    5.4680     0.012109     0.000039    15.767030    14.638116
  33    5.5035     0.040271     0.010836    37.328826    52.657257
  34    5.5358     0.008459     0.001303   -16.471946   -15.954449
  35    5.5482     0.026130     0.009382   -10.587622   -14.511272
  36    5.5600     0.008312     0.000367   -13.092157    -6.995716
  37    5.6196     0.244988     0.026870   -62.805622   -62.851365
  38    5.6329     0.012701     0.002067    -7.618339    -7.737696
  39    5.6954     0.001782     0.003441    -9.367546    -7.450658
  40    5.7367     0.259685     0.042634     6.199322   -24.662540
  41    5.7532     0.028333     0.001805   -90.157191   -36.515445
  42    5.7646     0.059315     0.023060   126.196829   127.515076
  43    5.7754     0.002330     0.000251    45.034018    32.926772
  44    5.7890     0.008916     0.003118   -53.514087   -41.458759
  45    5.8112     0.066978     0.030932   -96.000908   -97.456345
  46    5.8305     0.031379     0.023941    33.039647    50.444028
  47    5.8496     0.009998     0.008552     4.995015    -2.936323
  48    5.9171     0.086485     0.029222    44.078449    22.864889
  49    5.9558     0.535080     0.069599   313.997293   239.048365
  50    5.9809     0.039683     0.012102   -48.355600   -47.650632
  51    6.0038     0.053672     0.002662   -58.888653   -21.036467
  52    6.0166     1.180520     0.220284  -261.865645  -153.440898
  53    6.0430     0.216541     0.051385   128.803369    31.186409
  54    6.1325     0.001178     0.000240     2.507257     1.436756
  55    6.1497     0.001495     0.000017     3.801881     6.375042
  56    6.1543     0.000119     0.001163     1.947008     2.295086
  57    6.2043     0.003014     0.000366     2.072380     3.231221
  58    6.2117     0.077811     0.037121   166.234037    -0.262686
  59    6.2664     0.069586     0.033672  -105.117818   -72.889715
  60    6.2955     0.008026     0.006330   -58.128275   -23.309308
  61    6.3280     1.079696     0.222889    30.968442   122.086529
  62    6.3325     0.033163     0.002414   -25.940245   -18.194966
  63    6.3680     0.002401     0.000685     3.764444     2.100302
  64    6.3687     0.060506     0.027618     5.074176    -0.921972
  65    6.3767     0.053905     0.028512    53.976825    34.196641
  66    6.4011     0.005985     0.011452     0.429133    -1.680313
  67    6.4096     0.000105     0.000006    -3.272369     7.424461
  68    6.4185     0.239830     0.064412   -20.773451    10.187690
  69    6.4216     0.000033     0.000410     1.314872     7.799968
  70    6.4323     0.122605     0.019618    52.374926    -5.856599
  71    6.4808     0.003229     0.000349    -0.983922    -0.571288
  72    6.4920     0.003030     0.000857     9.395682    12.149649
  73    6.4981     0.158524     0.053197   -86.558720    13.879111
  74    6.5271     0.114417     0.024230   142.005785   -16.165131
  75    6.5736     0.081128     0.021346   -42.242247   -17.258766
  76    6.5897     0.023834     0.007280   -19.287872   -11.427971
  77    6.6041     0.015029     0.007939     9.873684    23.350237
  78    6.6089     0.031023     0.020733    -3.261512    12.400921
  79    6.6541     0.000007     0.000068     0.246171     1.175268
  80    6.6922     0.000472     0.001930     2.707529     0.861793
  81    6.6934     0.006413     0.019620    35.291565    -0.278694
  82    6.7112     0.010229     0.015810    23.425729    35.850480
  83    6.7271     0.001296     0.003598    -1.052804     0.450396
  84    6.7275     0.017133     0.037029   -48.499324   -22.048183
  85    6.7815     0.135303     0.026070   -54.094040   -56.811432
  86    6.8133     0.041475     0.010203    -4.149252    -3.066565
  87    6.8146     0.094994     0.009846   -15.963312   -28.941364
  88    6.8295     0.149703     0.069094    46.362316    26.117045
  89    6.8476     0.122978     0.030512    23.980095    17.269973
  90    6.8643     0.000035     0.000794    -1.601159     7.753622
  91    6.8901     0.014160     0.006909    43.711663    62.958379
  92    6.9308     0.234753     0.031975    -5.573142    -0.718769
  93    6.9530     0.048901     0.004868  -114.142043   -84.233295
  94    6.9801     0.056720     0.013314   -80.071982   -62.854265
  95    6.9958     0.029516     0.004500     5.632323     1.567679
  96    7.0120     0.003009     0.003855   -18.012286   -25.446644
  97    7.0255     0.078525     0.023571   -20.160999    -6.131143
  98    7.0278     0.018293     0.004331    30.416924    18.062338
  99    7.0436     0.322987     0.069535   -25.165658   -19.692397
 100    7.0509     0.013242     0.003640    23.503411    15.591154
 101    7.0824     0.037626     0.016281    53.905476    45.234413
 102    7.0865     0.003590     0.000881   -10.377295    -3.096120
 103    7.0949     0.053858     0.017080    14.702398    10.565254
 104    7.1102     0.005415     0.007529     9.460012   -27.062887
 105    7.1109     0.063922     0.019754    30.701770    15.898661
 106    7.1179     0.044337     0.015707    78.742512    49.780376
 107    7.1323     0.004320     0.000609     0.975756     0.613905
 108    7.1363     0.000941     0.002649     5.870731     2.512198
 109    7.1439     0.011674     0.003473  -106.195717   -56.767918
 110    7.1663     0.012090     0.003082    14.299204    13.493902
 111    7.1664     0.032821     0.004612     7.413106    11.857295
 112    7.1714     0.003128     0.013620     5.800583    18.742055
 113    7.1743     0.000156     0.000122    -0.782889    -0.987544
 114    7.2004     0.018081     0.026565   -99.538861   -85.157469
 115    7.2125     0.006797     0.001128    -1.163946    -1.804630
 116    7.2164     0.002687     0.053884   -51.889136   -52.915408
 117    7.2377     0.038715     0.061491   195.528019   192.841526
 118    7.2422     0.058495     0.001486    74.875567    41.357627
 119    7.2621     0.038507     0.017764     9.687676     5.308421
 120    7.2628     0.111429     0.020409  -105.656345   -58.667887
 121    7.2774     0.057010     0.008977   -27.718287    -4.187377
 122    7.2994     0.012908     0.006878   -51.904415   -34.127126
 123    7.3246     0.001971     0.000915    10.010160    10.183415
 124    7.3260     0.033926     0.003517   -61.768186   -52.990103
 125    7.3348     0.110910     0.007068   -94.087782   -64.167390
 126    7.3377     0.059182     0.006837    42.033485    23.803278
 127    7.3437     0.035754     0.001654   113.100100    76.859665
 128    7.3961     0.012989     0.003884    21.082900    16.709437
 129    7.4027     0.003780     0.000488     9.887221     4.890863
 130    7.4104     0.000870     0.000242     7.011795     4.831768
 131    7.4214     0.012271     0.006052   -18.646855   -13.472961
 132    7.4311     0.055939     0.013937   -20.149649   -21.933447
 133    7.4380     0.000013     0.000453     0.634006     0.757635
