 NM
 VELO
 MMASS
   618.809399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    0.7364     0.007208     0.014032    -0.093351     0.044991
   2    1.8576     0.025079     0.001504     0.479002    -0.252892
   3    2.3939     0.000269     0.003207     0.036696     0.014833
   4    2.6973     0.125583     0.042157     0.204979     0.533878
   5    3.0351     0.457620     0.073643    -0.403381    -0.257442
   6    3.1472     0.845952     0.186051     1.307652    -0.242844
   7    3.3533     0.000695     0.000641    -0.048736     0.077769
   8    3.8964     0.002177     0.000074     0.081476     0.017761
   9    4.0101     0.000034     0.001867     0.712516    -0.000282
  10    4.0795     0.105175     0.021585     0.199787     0.165618
  11    4.1372     0.015130     0.001209    -0.159708    -0.033450
  12    4.2000     0.024426     0.013140     0.055557    -0.131036
  13    4.2532     0.027584     0.000323     0.021694     0.014729
  14    4.3597     0.135946     0.030175    -0.715222    -0.450091
  15    4.4347     0.003370     0.000886     0.028903     0.034589
  16    4.4821     0.003298     0.001290    -0.005672    -0.246492
  17    4.4898     0.069661     0.015874     0.284461     0.701166
  18    4.4991     0.005650     0.000992    -0.854789    -1.283616
  19    4.5465     0.013026     0.010666     0.368421     3.011001
  20    4.6363     0.015817     0.000503    -5.409985    -2.350951
  21    4.6439     0.108347     0.017292     6.884080     0.695351
  22    4.7145     0.000307     0.000010    -0.433615    -0.102757
  23    4.7537     0.261036     0.032896    -0.772345    -0.729926
  24    4.8512     0.070658     0.027174    -3.018815    -2.942047
  25    4.9105     0.022188     0.006121    -0.142757    -0.207025
  26    4.9574     0.024385     0.006958     1.191209     1.083484
  27    4.9751     0.130245     0.017699    15.718950     7.049654
  28    5.0278     0.008521     0.001125     0.930617     0.478885
  29    5.0382     0.514054     0.101346    -7.192856    -6.405061
  30    5.0750     0.000143     0.002854    -0.603565     0.658122
  31    5.1131     0.006709     0.001130    -0.849641    -0.074914
  32    5.1308     0.044046     0.013070     3.744869     2.715029
  33    5.2038     0.059350     0.010265    -5.438690    -0.222230
  34    5.3290     0.035273     0.002282     0.232933     0.316616
  35    5.4322     0.000211     0.003317    -0.318084    -0.365730
  36    5.4701     0.011726     0.001696    -0.259220     0.031300
  37    5.4896     0.041401     0.006989    -0.103472    -0.377296
  38    5.5605     0.000747     0.000254     0.064513     0.069433
  39    5.6282     0.039520     0.008590     0.332704    -0.287847
  40    5.6467     0.004186     0.005435     1.003520     0.606678
  41    5.6512     0.040219     0.007634     0.193464    -0.269625
  42    5.6610     0.038465     0.003656    -1.154391    -0.303531
  43    5.7524     0.009285     0.003075    27.650693    17.273520
  44    5.7560     0.056082     0.010179   -19.952186   -11.486815
  45    5.7958     0.307549     0.051604    -6.001763    -3.572685
  46    5.8012     0.033298     0.007095    -6.298092    -1.428319
  47    5.8099     0.067499     0.012923    -5.201003    -5.478802
  48    5.8307     0.107009     0.028397     9.003200     5.742374
  49    5.8521     0.003411     0.000327    -1.555908    -2.655586
  50    5.8734     0.002833     0.000135     1.700808     1.404484
  51    5.8942     0.002645     0.008436    -4.301551    -1.823138
  52    5.9038     0.000743     0.002847    -1.308205    -0.391367
  53    5.9115     0.003588     0.007628    -0.247074    -0.064420
  54    5.9410     0.032496     0.004476    -6.577714    -4.496245
  55    5.9565     0.085663     0.016018    11.574762     7.540764
  56    6.0001     0.026131     0.004331     0.297278     0.061176
  57    6.0281     0.030750     0.005814    -2.627592    -1.924910
  58    6.0380     0.022344     0.003861    -0.226477    -0.136453
  59    6.0646     0.031425     0.004673     0.568760     0.432685
  60    6.0750     0.021009     0.013834    -0.466014    -0.221483
  61    6.0898     0.040876     0.007956     0.074304     0.307522
  62    6.1096     0.030031     0.001365    -2.148492    -1.208941
  63    6.1512     0.027203     0.003871   -13.004052    -9.147422
  64    6.1523     0.029451     0.004163    12.673048     8.784839
  65    6.1624     0.008811     0.003157     2.407815     1.737912
  66    6.1750     0.073713     0.008302    -1.036205    -0.035605
  67    6.1890     0.000613     0.000402    -2.311434    -1.426606
  68    6.2037     0.000130     0.000324    -0.109768     0.192528
  69    6.2546     0.001014     0.000535    -0.157784    -0.004155
  70    6.3045     0.001365     0.002742    -4.789400    -0.612379
  71    6.3084     0.006776     0.002661     5.509574    -0.316708
  72    6.3257     0.002396     0.001185    -2.930470    -1.815546
  73    6.3409     0.000157     0.000024    -0.108173    -0.114377
  74    6.3438     0.000372     0.030340     1.337763    -3.779158
  75    6.3847     0.000363     0.005986     1.013785     2.414567
  76    6.4012     0.001652     0.000255    -0.012379     0.023033
  77    6.4160     0.109160     0.013694     7.147182     6.940816
  78    6.4337     0.000332     0.000040    -0.106344    -0.092187
  79    6.4453     0.003194     0.001275    -0.117899    -0.144967
  80    6.4561     0.453029     0.062958     1.670527     4.732712
  81    6.5024     0.035975     0.010021    -3.364545    -3.598553
  82    6.5058     0.007116     0.000718     0.285399     0.464489
  83    6.5148     0.053033     0.003980    -9.298422    -8.728689
  84    6.5362     0.110963     0.010475    62.375360    45.819568
  85    6.5502     0.036465     0.010437   -39.580071   -21.688464
  86    6.5845     0.017262     0.037952     1.055465     6.577280
  87    6.6004     0.194483     0.027022    44.607763    26.012661
  88    6.6101     0.004743     0.039915   -27.500471    -8.093982
  89    6.6281     0.293647     0.074865  -142.939352  -123.738887
  90    6.6393     0.098331     0.022428    40.150971    33.181888
  91    6.6546     0.206118     0.056765    44.580080    35.621374
  92    6.6971     0.178633     0.022909    14.244637     6.047541
  93    6.7027     0.009246     0.004456     1.048274     5.421586
  94    6.7247     0.003677     0.002319     2.205966     2.233942
