 NM
 VELO
 MMASS
   332.403800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8384     0.000000     0.000000     0.000000     0.000000
   2    3.0734     0.000000     0.000000     0.000000     0.000000
   3    4.1808     0.000000     0.000000     0.000000     0.000000
   4    4.2237     0.000000     0.000000     0.000000     0.000000
   5    4.2297     0.000000     0.000000     0.000000     0.000000
   6    4.3389     0.000000     0.000000     0.000000     0.000000
   7    4.6748     0.000000     0.000000     0.000000     0.000000
   8    4.7990     0.000000     0.000000     0.000000     0.000000
   9    5.0627     0.000000     0.000000     0.000000     0.000000
  10    5.0665     0.000000     0.000000     0.000000     0.000000
  11    5.1496     0.000000     0.000000     0.000000     0.000000
  12    5.2036     0.000000     0.000000     0.000000     0.000000
  13    5.2833     0.000000     0.000000     0.000000     0.000000
  14    5.2837     0.000000     0.000000     0.000000     0.000000
  15    5.2938     0.000000     0.000000     0.000000     0.000000
  16    5.6812     0.000000     0.000000     0.000000     0.000000
  17    5.8687     0.000000     0.000000     0.000000     0.000000
  18    5.9929     0.000000     0.000000     0.000000     0.000000
  19    6.1199     0.000000     0.000000     0.000000     0.000000
  20    6.2094     0.000000     0.000000     0.000000     0.000000
  21    6.2254     0.000000     0.000000     0.000000     0.000000
  22    6.4150     0.000000     0.000000     0.000000     0.000000
  23    6.5024     0.000000     0.000000     0.000000     0.000000
  24    6.5308     0.000000     0.000000     0.000000     0.000000
  25    6.5911     0.000000     0.000000     0.000000     0.000000
  26    6.5916     0.000000     0.000000     0.000000     0.000000
  27    6.8043     0.000000     0.000000     0.000000     0.000000
  28    6.8393     0.000000     0.000000     0.000000     0.000000
  29    6.9011     0.000000     0.000000     0.000000     0.000000
  30    6.9027     0.000000     0.000000     0.000000     0.000000
  31    6.9101     0.000000     0.000000     0.000000     0.000000
  32    6.9250     0.000000     0.000000     0.000000     0.000000
  33    6.9898     0.000000     0.000000     0.000000     0.000000
  34    7.0323     0.000000     0.000000     0.000000     0.000000
  35    7.0868     0.000000     0.000000     0.000000     0.000000
  36    7.1209     0.000000     0.000000     0.000000     0.000000
  37    7.1240     0.000000     0.000000     0.000000     0.000000
  38    7.1244     0.000000     0.000000     0.000000     0.000000
  39    7.1840     0.000000     0.000000     0.000000     0.000000
  40    7.2018     0.000000     0.000000     0.000000     0.000000
  41    7.2035     0.000000     0.000000     0.000000     0.000000
  42    7.2387     0.000000     0.000000     0.000000     0.000000
  43    7.3516     0.000000     0.000000     0.000000     0.000000
  44    7.3688     0.000000     0.000000     0.000000     0.000000
  45    7.3998     0.000000     0.000000     0.000000     0.000000
  46    7.4738     0.000000     0.000000     0.000000     0.000000
  47    7.4804     0.000000     0.000000     0.000000     0.000000
  48    7.5067     0.000000     0.000000     0.000000     0.000000
  49    7.5664     0.000000     0.000000     0.000000     0.000000
  50    7.6081     0.000000     0.000000     0.000000     0.000000
  51    7.6645     0.000000     0.000000     0.000000     0.000000
  52    7.7211     0.000000     0.000000     0.000000     0.000000
  53    7.7227     0.000000     0.000000     0.000000     0.000000
  54    7.7862     0.000000     0.000000     0.000000     0.000000
  55    7.9026     0.000000     0.000000     0.000000     0.000000
  56    7.9103     0.000000     0.000000     0.000000     0.000000
  57    7.9436     0.000000     0.000000     0.000000     0.000000
  58    7.9593     0.000000     0.000000     0.000000     0.000000
  59    7.9624     0.000000     0.000000     0.000000     0.000000
  60    8.0095     0.000000     0.000000     0.000000     0.000000
  61    8.0186     0.000000     0.000000     0.000000     0.000000
  62    8.0401     0.000000     0.000000     0.000000     0.000000
  63    8.0829     0.000000     0.000000     0.000000     0.000000
  64    8.1488     0.000000     0.000000     0.000000     0.000000
  65    8.1550     0.000000     0.000000     0.000000     0.000000
  66    8.1679     0.000000     0.000000     0.000000     0.000000
  67    8.1688     0.000000     0.000000     0.000000     0.000000
  68    8.2706     0.000000     0.000000     0.000000     0.000000
  69    8.2919     0.000000     0.000000     0.000000     0.000000
  70    8.3320     0.000000     0.000000     0.000000     0.000000
  71    8.3397     0.000000     0.000000     0.000000     0.000000
  72    8.3728     0.000000     0.000000     0.000000     0.000000
  73    8.3765     0.000000     0.000000     0.000000     0.000000
  74    8.4065     0.000000     0.000000     0.000000     0.000000
  75    8.4210     0.000000     0.000000     0.000000     0.000000
  76    8.4435     0.000000     0.000000     0.000000     0.000000
  77    8.4814     0.000000     0.000000     0.000000     0.000000
  78    8.4983     0.000000     0.000000     0.000000     0.000000
  79    8.5374     0.000000     0.000000     0.000000     0.000000
  80    8.5576     0.000000     0.000000     0.000000     0.000000
  81    8.6300     0.000000     0.000000     0.000000     0.000000
  82    8.6427     0.000000     0.000000     0.000000     0.000000
  83    8.6471     0.000000     0.000000     0.000000     0.000000
  84    8.6484     0.000000     0.000000     0.000000     0.000000
  85    8.7064     0.000000     0.000000     0.000000     0.000000
  86    8.7104     0.000000     0.000000     0.000000     0.000000
  87    8.7542     0.000000     0.000000     0.000000     0.000000
  88    8.7714     0.000000     0.000000     0.000000     0.000000
  89    8.7717     0.000000     0.000000     0.000000     0.000000
  90    8.7785     0.000000     0.000000     0.000000     0.000000
  91    8.7907     0.000000     0.000000     0.000000     0.000000
  92    8.8000     0.000000     0.000000     0.000000     0.000000
  93    8.8164     0.000000     0.000000     0.000000     0.000000
  94    8.8348     0.000000     0.000000     0.000000     0.000000
  95    8.8653     0.000000     0.000000     0.000000     0.000000
  96    8.8760     0.000000     0.000000     0.000000     0.000000
  97    8.8865     0.000000     0.000000     0.000000     0.000000
  98    8.8969     0.000000     0.000000     0.000000     0.000000
  99    8.9074     0.000000     0.000000     0.000000     0.000000
 100    8.9348     0.000000     0.000000     0.000000     0.000000
 101    8.9444     0.000000     0.000000     0.000000     0.000000
 102    8.9509     0.000000     0.000000     0.000000     0.000000
 103    8.9561     0.000000     0.000000     0.000000     0.000000
 104    8.9690     0.000000     0.000000     0.000000     0.000000
 105    8.9818     0.000000     0.000000     0.000000     0.000000
 106    8.9931     0.000000     0.000000     0.000000     0.000000
 107    9.0143     0.000000     0.000000     0.000000     0.000000
 108    9.0745     0.000000     0.000000     0.000000     0.000000
 109    9.1003     0.000000     0.000000     0.000000     0.000000
 110    9.1314     0.000000     0.000000     0.000000     0.000000
 111    9.1610     0.000000     0.000000     0.000000     0.000000
 112    9.1800     0.000000     0.000000     0.000000     0.000000
 113    9.2077     0.000000     0.000000     0.000000     0.000000
 114    9.2314     0.000000     0.000000     0.000000     0.000000
 115    9.2361     0.000000     0.000000     0.000000     0.000000
 116    9.2409     0.000000     0.000000     0.000000     0.000000
 117    9.2682     0.000000     0.000000     0.000000     0.000000
 118    9.2820     0.000000     0.000000     0.000000     0.000000
 119    9.2961     0.000000     0.000000     0.000000     0.000000
 120    9.3081     0.000000     0.000000     0.000000     0.000000
 121    9.3245     0.000000     0.000000     0.000000     0.000000
 122    9.3289     0.000000     0.000000     0.000000     0.000000
 123    9.3434     0.000000     0.000000     0.000000     0.000000
 124    9.3733     0.000000     0.000000     0.000000     0.000000
 125    9.3736     0.000000     0.000000     0.000000     0.000000
 126    9.3801     0.000000     0.000000     0.000000     0.000000
 127    9.3851     0.000000     0.000000     0.000000     0.000000
 128    9.4091     0.000000     0.000000     0.000000     0.000000
 129    9.4127     0.000000     0.000000     0.000000     0.000000
 130    9.4211     0.000000     0.000000     0.000000     0.000000
 131    9.4429     0.000000     0.000000     0.000000     0.000000
 132    9.4615     0.000000     0.000000     0.000000     0.000000
 133    9.4932     0.000000     0.000000     0.000000     0.000000
 134    9.4970     0.000000     0.000000     0.000000     0.000000
 135    9.5070     0.000000     0.000000     0.000000     0.000000
 136    9.5101     0.000000     0.000000     0.000000     0.000000
 137    9.5251     0.000000     0.000000     0.000000     0.000000
 138    9.5345     0.000000     0.000000     0.000000     0.000000
 139    9.5419     0.000000     0.000000     0.000000     0.000000
 140    9.5638     0.000000     0.000000     0.000000     0.000000
 141    9.5702     0.000000     0.000000     0.000000     0.000000
 142    9.6083     0.000000     0.000000     0.000000     0.000000
 143    9.6122     0.000000     0.000000     0.000000     0.000000
 144    9.6194     0.000000     0.000000     0.000000     0.000000
 145    9.6301     0.000000     0.000000     0.000000     0.000000
 146    9.6356     0.000000     0.000000     0.000000     0.000000
 147    9.6464     0.000000     0.000000     0.000000     0.000000
 148    9.6510     0.000000     0.000000     0.000000     0.000000
 149    9.6653     0.000000     0.000000     0.000000     0.000000
 150    9.6785     0.000000     0.000000     0.000000     0.000000
 151    9.6934     0.000000     0.000000     0.000000     0.000000
 152    9.7237     0.000000     0.000000     0.000000     0.000000
 153    9.7302     0.000000     0.000000     0.000000     0.000000
 154    9.7387     0.000000     0.000000     0.000000     0.000000
 155    9.7520     0.000000     0.000000     0.000000     0.000000
 156    9.7689     0.000000     0.000000     0.000000     0.000000
 157    9.7879     0.000000     0.000000     0.000000     0.000000
 158    9.7920     0.000000     0.000000     0.000000     0.000000
 159    9.8057     0.000000     0.000000     0.000000     0.000000
 160    9.8110     0.000000     0.000000     0.000000     0.000000
 161    9.8389     0.000000     0.000000     0.000000     0.000000
 162    9.8437     0.000000     0.000000     0.000000     0.000000
 163    9.8553     0.000000     0.000000     0.000000     0.000000
 164    9.8568     0.000000     0.000000     0.000000     0.000000
 165    9.8654     0.000000     0.000000     0.000000     0.000000
 166    9.8916     0.000000     0.000000     0.000000     0.000000
 167    9.9063     0.000000     0.000000     0.000000     0.000000
 168    9.9254     0.000000     0.000000     0.000000     0.000000
 169    9.9481     0.000000     0.000000     0.000000     0.000000
 170    9.9645     0.000000     0.000000     0.000000     0.000000
 171    9.9760     0.000000     0.000000     0.000000     0.000000
 172    9.9929     0.000000     0.000000     0.000000     0.000000
