 NM
 UV
 MMASS
   332.403800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6807     1.972041     0.944246     0.051948     0.035628
   2    4.2834     0.000000     0.000000    -0.103067    -0.067763
   3    4.4316     0.008242     0.005692     0.036946     0.019330
   4    4.4398     0.026938     0.017131    -0.285068    -0.075850
   5    4.4554     0.000002     0.000001     0.239409     0.004158
   6    4.7647     0.000000     0.000000     0.003559     0.003407
   7    5.0581     0.081899     0.063461    -0.045733    -0.022989
   8    5.5554     0.101061     0.067878     0.029209     0.015262
   9    5.6801     0.017993     0.006021    -0.075053    -0.019341
  10    5.8425     0.244504     0.151234    -1.279437     0.334010
  11    5.8482     0.000284     0.000174     1.610896    -0.195971
  12    5.8965     0.000000     0.000000    -0.011403     0.005993
  13    5.9688     0.000001     0.000000    -0.150638    -0.127106
  14    6.1170     0.193534     0.128141     0.195707     0.145261
  15    6.2078     0.057016     0.021632    -0.042676     0.094084
  16    6.2863     0.000007     0.000004     0.090631    -0.083571
  17    6.3674     0.000068     0.000056    -1.078777    -0.231072
  18    6.3888     0.152749     0.123760     0.722062     0.003860
  19    6.5061     0.187840     0.164220     0.533982     0.540199
  20    6.5650     0.000004     0.000003    -0.366630    -0.355684
  21    6.7620     0.194198     0.112111     0.262176     0.179447
  22    6.8003     0.000004     0.000002    -1.018705    -0.757035
  23    6.8060     0.086040     0.036680     1.137281     0.758603
  24    6.8678     0.119483     0.084794   -60.532122    -1.339625
  25    6.8696     0.028158     0.019934    60.396975     0.432902
  26    6.8955     0.029549     0.018425     7.753137     2.184501
  27    6.8966     0.004531     0.002811    -7.764336    -1.169080
  28    6.9249     0.082220     0.056332     8.637699     5.291327
  29    6.9298     0.000453     0.000347    -8.773444    -5.255552
  30    6.9650     0.000002     0.000001    -0.043153    -0.035873
  31    6.9856     0.032242     0.034215    -0.336801    -0.440852
  32    7.0634     0.000000     0.000000    -0.008715     0.004928
  33    7.0859     0.000001     0.000001     0.490050     0.435359
  34    7.1451     0.034768     0.026210    -0.121721    -0.103495
  35    7.1624     0.081664     0.044773    -0.720173    -3.246034
  36    7.1629     0.000654     0.000355     0.681824     2.983228
  37    7.2048     0.149866     0.102808    -0.085291    -0.032806
  38    7.3311     0.000014     0.000007    -0.480059    -0.564972
