 NM
 VELO
 MMASS
   499.653800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9726     0.000000     0.000000     0.000000     0.000000
   2    3.4911     0.000000     0.000000     0.000000     0.000000
   3    3.5431     0.000000     0.000000     0.000000     0.000000
   4    3.8425     0.000000     0.000000     0.000000     0.000000
   5    3.8780     0.000000     0.000000     0.000000     0.000000
   6    3.9473     0.000000     0.000000     0.000000     0.000000
   7    4.3080     0.000000     0.000000     0.000000     0.000000
   8    4.5454     0.000000     0.000000     0.000000     0.000000
   9    4.7024     0.000000     0.000000     0.000000     0.000000
  10    4.7507     0.000000     0.000000     0.000000     0.000000
  11    4.8334     0.000000     0.000000     0.000000     0.000000
  12    4.8824     0.000000     0.000000     0.000000     0.000000
  13    4.9360     0.000000     0.000000     0.000000     0.000000
  14    4.9436     0.000000     0.000000     0.000000     0.000000
  15    4.9897     0.000000     0.000000     0.000000     0.000000
  16    5.0221     0.000000     0.000000     0.000000     0.000000
  17    5.0307     0.000000     0.000000     0.000000     0.000000
  18    5.1194     0.000000     0.000000     0.000000     0.000000
  19    5.1601     0.000000     0.000000     0.000000     0.000000
  20    5.3019     0.000000     0.000000     0.000000     0.000000
  21    5.3284     0.000000     0.000000     0.000000     0.000000
  22    5.3485     0.000000     0.000000     0.000000     0.000000
  23    5.3532     0.000000     0.000000     0.000000     0.000000
  24    5.3588     0.000000     0.000000     0.000000     0.000000
  25    5.3620     0.000000     0.000000     0.000000     0.000000
  26    5.3688     0.000000     0.000000     0.000000     0.000000
  27    5.4743     0.000000     0.000000     0.000000     0.000000
  28    5.4974     0.000000     0.000000     0.000000     0.000000
  29    5.5319     0.000000     0.000000     0.000000     0.000000
  30    5.6425     0.000000     0.000000     0.000000     0.000000
  31    5.6676     0.000000     0.000000     0.000000     0.000000
  32    5.6838     0.000000     0.000000     0.000000     0.000000
  33    5.7400     0.000000     0.000000     0.000000     0.000000
  34    5.8295     0.000000     0.000000     0.000000     0.000000
  35    5.8500     0.000000     0.000000     0.000000     0.000000
  36    5.9286     0.000000     0.000000     0.000000     0.000000
  37    5.9817     0.000000     0.000000     0.000000     0.000000
  38    6.0462     0.000000     0.000000     0.000000     0.000000
  39    6.0707     0.000000     0.000000     0.000000     0.000000
  40    6.0807     0.000000     0.000000     0.000000     0.000000
  41    6.1164     0.000000     0.000000     0.000000     0.000000
  42    6.1479     0.000000     0.000000     0.000000     0.000000
  43    6.1670     0.000000     0.000000     0.000000     0.000000
  44    6.1810     0.000000     0.000000     0.000000     0.000000
  45    6.2740     0.000000     0.000000     0.000000     0.000000
  46    6.2927     0.000000     0.000000     0.000000     0.000000
  47    6.3205     0.000000     0.000000     0.000000     0.000000
  48    6.3342     0.000000     0.000000     0.000000     0.000000
  49    6.3565     0.000000     0.000000     0.000000     0.000000
  50    6.3803     0.000000     0.000000     0.000000     0.000000
  51    6.4187     0.000000     0.000000     0.000000     0.000000
  52    6.4554     0.000000     0.000000     0.000000     0.000000
  53    6.4935     0.000000     0.000000     0.000000     0.000000
  54    6.5336     0.000000     0.000000     0.000000     0.000000
  55    6.5574     0.000000     0.000000     0.000000     0.000000
  56    6.6030     0.000000     0.000000     0.000000     0.000000
  57    6.6128     0.000000     0.000000     0.000000     0.000000
  58    6.6310     0.000000     0.000000     0.000000     0.000000
  59    6.6733     0.000000     0.000000     0.000000     0.000000
  60    6.7333     0.000000     0.000000     0.000000     0.000000
  61    6.8473     0.000000     0.000000     0.000000     0.000000
  62    6.8655     0.000000     0.000000     0.000000     0.000000
  63    6.8916     0.000000     0.000000     0.000000     0.000000
  64    6.8969     0.000000     0.000000     0.000000     0.000000
  65    6.9018     0.000000     0.000000     0.000000     0.000000
  66    6.9141     0.000000     0.000000     0.000000     0.000000
  67    6.9191     0.000000     0.000000     0.000000     0.000000
  68    6.9394     0.000000     0.000000     0.000000     0.000000
  69    6.9499     0.000000     0.000000     0.000000     0.000000
  70    6.9712     0.000000     0.000000     0.000000     0.000000
  71    7.0116     0.000000     0.000000     0.000000     0.000000
  72    7.0687     0.000000     0.000000     0.000000     0.000000
  73    7.0980     0.000000     0.000000     0.000000     0.000000
  74    7.1223     0.000000     0.000000     0.000000     0.000000
  75    7.1695     0.000000     0.000000     0.000000     0.000000
  76    7.1794     0.000000     0.000000     0.000000     0.000000
  77    7.2819     0.000000     0.000000     0.000000     0.000000
  78    7.2857     0.000000     0.000000     0.000000     0.000000
  79    7.2960     0.000000     0.000000     0.000000     0.000000
  80    7.3380     0.000000     0.000000     0.000000     0.000000
  81    7.3420     0.000000     0.000000     0.000000     0.000000
  82    7.3909     0.000000     0.000000     0.000000     0.000000
  83    7.3929     0.000000     0.000000     0.000000     0.000000
  84    7.4099     0.000000     0.000000     0.000000     0.000000
  85    7.4256     0.000000     0.000000     0.000000     0.000000
  86    7.4394     0.000000     0.000000     0.000000     0.000000
  87    7.4606     0.000000     0.000000     0.000000     0.000000
  88    7.4722     0.000000     0.000000     0.000000     0.000000
  89    7.4806     0.000000     0.000000     0.000000     0.000000
  90    7.4964     0.000000     0.000000     0.000000     0.000000
  91    7.5086     0.000000     0.000000     0.000000     0.000000
  92    7.5170     0.000000     0.000000     0.000000     0.000000
  93    7.5280     0.000000     0.000000     0.000000     0.000000
  94    7.5315     0.000000     0.000000     0.000000     0.000000
  95    7.5381     0.000000     0.000000     0.000000     0.000000
  96    7.5425     0.000000     0.000000     0.000000     0.000000
  97    7.5498     0.000000     0.000000     0.000000     0.000000
  98    7.5567     0.000000     0.000000     0.000000     0.000000
  99    7.5684     0.000000     0.000000     0.000000     0.000000
 100    7.5858     0.000000     0.000000     0.000000     0.000000
 101    7.5908     0.000000     0.000000     0.000000     0.000000
 102    7.6033     0.000000     0.000000     0.000000     0.000000
 103    7.6049     0.000000     0.000000     0.000000     0.000000
 104    7.6215     0.000000     0.000000     0.000000     0.000000
 105    7.6345     0.000000     0.000000     0.000000     0.000000
 106    7.6386     0.000000     0.000000     0.000000     0.000000
 107    7.6467     0.000000     0.000000     0.000000     0.000000
 108    7.6487     0.000000     0.000000     0.000000     0.000000
 109    7.6602     0.000000     0.000000     0.000000     0.000000
 110    7.6809     0.000000     0.000000     0.000000     0.000000
 111    7.6916     0.000000     0.000000     0.000000     0.000000
 112    7.7045     0.000000     0.000000     0.000000     0.000000
 113    7.7302     0.000000     0.000000     0.000000     0.000000
 114    7.7323     0.000000     0.000000     0.000000     0.000000
 115    7.7497     0.000000     0.000000     0.000000     0.000000
 116    7.7546     0.000000     0.000000     0.000000     0.000000
 117    7.7654     0.000000     0.000000     0.000000     0.000000
 118    7.7782     0.000000     0.000000     0.000000     0.000000
 119    7.8093     0.000000     0.000000     0.000000     0.000000
 120    7.8217     0.000000     0.000000     0.000000     0.000000
 121    7.8296     0.000000     0.000000     0.000000     0.000000
 122    7.8371     0.000000     0.000000     0.000000     0.000000
 123    7.8521     0.000000     0.000000     0.000000     0.000000
 124    7.8616     0.000000     0.000000     0.000000     0.000000
 125    7.8644     0.000000     0.000000     0.000000     0.000000
 126    7.8846     0.000000     0.000000     0.000000     0.000000
 127    7.8947     0.000000     0.000000     0.000000     0.000000
 128    7.9126     0.000000     0.000000     0.000000     0.000000
 129    7.9155     0.000000     0.000000     0.000000     0.000000
 130    7.9238     0.000000     0.000000     0.000000     0.000000
 131    7.9488     0.000000     0.000000     0.000000     0.000000
 132    7.9526     0.000000     0.000000     0.000000     0.000000
 133    7.9633     0.000000     0.000000     0.000000     0.000000
 134    7.9672     0.000000     0.000000     0.000000     0.000000
 135    7.9736     0.000000     0.000000     0.000000     0.000000
 136    7.9864     0.000000     0.000000     0.000000     0.000000
 137    7.9952     0.000000     0.000000     0.000000     0.000000
 138    8.0125     0.000000     0.000000     0.000000     0.000000
 139    8.0142     0.000000     0.000000     0.000000     0.000000
 140    8.0196     0.000000     0.000000     0.000000     0.000000
 141    8.0261     0.000000     0.000000     0.000000     0.000000
 142    8.0299     0.000000     0.000000     0.000000     0.000000
 143    8.0415     0.000000     0.000000     0.000000     0.000000
 144    8.0575     0.000000     0.000000     0.000000     0.000000
 145    8.0618     0.000000     0.000000     0.000000     0.000000
 146    8.0734     0.000000     0.000000     0.000000     0.000000
 147    8.0803     0.000000     0.000000     0.000000     0.000000
