 NM
 UV
 MMASS
   798.861399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5208     0.000000     0.000000     0.000000     0.000000
   2    2.7370     0.000000     0.000000     0.000000     0.000000
   3    2.9038     0.000000     0.000000     0.000000     0.000000
   4    2.9119     0.000000     0.000000     0.000000     0.000000
   5    3.0371     0.000000     0.000000     0.000000     0.000000
   6    3.0535     0.000000     0.000000     0.000000     0.000000
   7    3.2092     0.000000     0.000000     0.000000     0.000000
   8    3.2385     0.000000     0.000000     0.000000     0.000000
   9    3.2932     0.000000     0.000000     0.000000     0.000000
  10    3.3181     0.000000     0.000000     0.000000     0.000000
  11    3.3400     0.000000     0.000000     0.000000     0.000000
  12    3.4539     0.000000     0.000000     0.000000     0.000000
  13    3.4664     0.000000     0.000000     0.000000     0.000000
  14    3.7748     0.000000     0.000000     0.000000     0.000000
  15    3.9266     0.000000     0.000000     0.000000     0.000000
  16    3.9646     0.000000     0.000000     0.000000     0.000000
  17    4.1092     0.000000     0.000000     0.000000     0.000000
  18    4.1168     0.000000     0.000000     0.000000     0.000000
  19    4.2495     0.000000     0.000000     0.000000     0.000000
  20    4.3234     0.000000     0.000000     0.000000     0.000000
  21    4.3996     0.000000     0.000000     0.000000     0.000000
  22    4.5036     0.000000     0.000000     0.000000     0.000000
  23    4.5276     0.000000     0.000000     0.000000     0.000000
  24    4.5325     0.000000     0.000000     0.000000     0.000000
  25    4.5430     0.000000     0.000000     0.000000     0.000000
  26    4.6021     0.000000     0.000000     0.000000     0.000000
  27    4.6130     0.000000     0.000000     0.000000     0.000000
  28    4.6507     0.000000     0.000000     0.000000     0.000000
  29    4.6606     0.000000     0.000000     0.000000     0.000000
  30    4.7564     0.000000     0.000000     0.000000     0.000000
  31    4.7591     0.000000     0.000000     0.000000     0.000000
  32    4.8437     0.000000     0.000000     0.000000     0.000000
  33    4.8884     0.000000     0.000000     0.000000     0.000000
  34    4.9042     0.000000     0.000000     0.000000     0.000000
  35    4.9947     0.000000     0.000000     0.000000     0.000000
  36    5.0438     0.000000     0.000000     0.000000     0.000000
  37    5.0447     0.000000     0.000000     0.000000     0.000000
  38    5.0576     0.000000     0.000000     0.000000     0.000000
  39    5.0581     0.000000     0.000000     0.000000     0.000000
  40    5.0715     0.000000     0.000000     0.000000     0.000000
  41    5.0982     0.000000     0.000000     0.000000     0.000000
  42    5.1161     0.000000     0.000000     0.000000     0.000000
  43    5.1243     0.000000     0.000000     0.000000     0.000000
  44    5.1795     0.000000     0.000000     0.000000     0.000000
  45    5.1823     0.000000     0.000000     0.000000     0.000000
  46    5.2022     0.000000     0.000000     0.000000     0.000000
  47    5.2523     0.000000     0.000000     0.000000     0.000000
  48    5.2671     0.000000     0.000000     0.000000     0.000000
  49    5.2898     0.000000     0.000000     0.000000     0.000000
  50    5.3298     0.000000     0.000000     0.000000     0.000000
  51    5.3815     0.000000     0.000000     0.000000     0.000000
  52    5.3997     0.000000     0.000000     0.000000     0.000000
  53    5.4681     0.000000     0.000000     0.000000     0.000000
  54    5.4952     0.000000     0.000000     0.000000     0.000000
